datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,74.0,1.9894596896551724,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,3.108374926564198,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,1.9204746206896552,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,4.096556332149589,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.9204746206896552,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,2.107633965517241,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.770856655172414,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.828483866666667,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.9894596896551724,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.8297909516666668,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,2.022580534482759,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,2.161343711864407,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,74.0,2.025041798333333,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.9204746206896552,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,1.828483866666667,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,1.858445338983051,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,5.133007522058482,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,74.0,1.828483866666667,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,21.2,3.8585548689251055,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,74.0,2.161343711864407,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,4.05211906838336,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,40.0,1.828483866666667,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,122.93301849252124,561.4564545400359
2011-10-28 11:00:00,0,74.0,4.01994704900355,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,122.93301849252124,561.4564545400359
