datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.858445338983051,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.168635737288136,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.030468433333333,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.022580534482759,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.1033781896551724,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,6.014754887667148,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,4.019806355538861,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.022580534482759,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.2056755255201557,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,2.107633965517241,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.044554833206572,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,2.025041798333333,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.022580534482759,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.022580534482759,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,1.9204746206896552,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.9204746206896552,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.025041798333333,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,2.025041798333333,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,13.908539896007982,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.194515085912125,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.1332682413793105,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.103873133333333,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.2385345241379313,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.155398961896541,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,6.28255535166643,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.107633965517241,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.269626759699911,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,1.9204746206896552,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.858445338983051,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,4.129642179528268,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.045025407816663,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,2.863347083286454,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.103873133333333,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.168635737288136,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.107633965517241,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,1.9204746206896552,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,4.1325588961381445,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.2385345241379313,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.161343711864407,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.025041798333333,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.022580534482759,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,1.8297909516666668,42,3,12,64.20.39.54.73,5,64.20.39.54,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.079653602189581,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,1.8758680508474577,111,12,1,64.20.0.22.79,5,64.20.0.22,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.770856655172414,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.025041798333333,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.022580534482759,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.025041798333333,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.030468433333333,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,2.030468433333333,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.168635737288136,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.025041798333333,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.8297909516666668,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,0.949287118644068,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,0.949287118644068,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.107633965517241,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.190535846321169,306,16,7,64.20.13.1,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,4.1861454001703855,697,18,17,64.20.0.2,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,3.9349033314839215,475,20,17,64.20.0.3,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,14.413160653603764,553,2,17,64.20.0.5,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.052839725183285,301,22,17,64.20.0.6,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,20.08862077705382,94,12,8,64.20.39.12,4,64.20.39,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,8.181917336585744,189,21,7,64.20.13.14,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,9.222525296833226,475,17,8,64.20.10.15,4,64.20.10,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,12.110183062598411,91,7,17,64.20.0.17,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,6.13432993182839,55,1,17,64.20.0.22,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.262057484771007,282,1,7,64.20.13.23,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,12.324003340478303,243,12,17,64.20.0.24,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.2385345241379313,241,1,17,64.20.0.27,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.734471912185862,213,12,7,64.20.13.35,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.2385345241379313,121,1,8,64.20.10.37,4,64.20.10,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,4.000822176944627,496,17,17,64.20.0.41,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,4.127903432241173,229,13,3,64.20.25.48,4,64.20.25,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,5.729596594445167,651,12,8,64.20.39.54,4,64.20.39,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,1.858445338983051,813,6,7,64.20.13.55,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,4.129132010245664,296,2,15,64.20.49.58,4,64.20.49,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,2.869448410327171,184,11,7,64.20.13.62,4,64.20.13,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.107633965517241,345,7,17,64.20.0.63,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,1.9204746206896552,164,11,23,64.20.34.66,4,64.20.34,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,8.123765666459917,373,9,17,64.20.0.68,4,64.20.0,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,0.949287118644068,493,17,23,64.20.34.69,4,64.20.34,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,6.296579717931412,449,4,23,64.20.34.72,4,64.20.34,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,1.770856655172414,260,19,12,64.20.45.75,4,64.20.45,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,5.6466229389060665,138,19,15,64.20.49.77,4,64.20.49,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,3.2070953634727015,521,5,14,64.59.56.88,4,64.59.56,3,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,1,40.0,74.24505285018421,222,17,20,64.20.0,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,13.533395097972697,148,8,20,64.20.10,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,1,21.2,28.171034224614083,93,7,20,64.20.13,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,5.95567248978311,817,3,20,64.20.25,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,11.125052828466043,202,23,20,64.20.34,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,27.900074279182732,35,8,20,64.20.39,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,1.828483866666667,224,20,20,64.20.43,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,3.646302228082642,624,12,20,64.20.45,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,21.2,10.701533379729913,114,15,20,64.20.49,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,2.2385345241379313,144,1,20,64.20.53,3,64.20,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,74.0,5.188592523891382,205,14,12,64.59.56,3,64.59,2,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,1,21.2,138.9906780996824,421,20,13,64.20,2,64,1,waxman,1,4,29.626326783574306,486.7218513020621
2011-10-28 11:00:00,0,40.0,7.061600898529675,684,12,13,64.59,2,64,1,waxman,1,4,29.626326783574306,486.7218513020621
