datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.4096505666666668,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,2.0349379272727273,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,3.6221228834304595,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,2.073477245762712,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.93862095,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,2.0729262379310343,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,2.0349379272727273,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.93862095,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.9700333338983052,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,1.93862095,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.93862095,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.9325243166666668,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.4096505666666668,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.9325243166666668,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.6516372166666662,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,2.081669111666667,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.9732846916666664,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,5.4525742288868315,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,5.623791728623008,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,3.3480161651207228,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,5.90538484751943,316,18,15,71.15.13.43.8.22,6,71.15.9.7.8,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.9700333338983052,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,3.5901210579944345,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,4.010955243093345,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,2.0349379272727273,136,18,4,71.15.13.5.30.37,6,71.15.13.5.30,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,3.7634739467768368,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,4.0017763452909945,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,5.652129512055289,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,3.3410351590174403,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.8331416101694915,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,2.0729262379310343,217,10,20,71.15.13.16.87.56,6,71.15.13.16.87,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.4096505666666668,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,2.0008049440677964,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,4.043116271574153,375,9,5,71.15.13.16.4.64,6,71.15.13.16.4,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,2.073477245762712,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.93862095,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,2.0008049440677964,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.9325243166666668,60,12,22,71.15.9.2.10.73,6,71.15.9.2.10,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.8331416101694915,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.819394881355932,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.4096505666666668,374,1,13,71.15.27.46.48.83,6,71.15.27.46.48,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.9700333338983052,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,1.93862095,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.93862095,239,13,15,71.15.13.43.8.106,6,71.15.9.7.8,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,74.0,1.9732846916666664,206,3,15,71.15.13.43.8.107,6,71.15.9.7.8,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,21.2,1.9732846916666664,309,3,10,71.15.13.24.121.108,6,71.15.13.24.121,5,waxman,1,4,26.56772386771375,724.5316952737784
2011-09-28 11:00:00,0,40.0,2.0729262379310343,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,1,4,26.56772386771375,724.5316952737784
