datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.8331416101694915,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,40.0,2.0729262379310343,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.93862095,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,40.0,2.0008049440677964,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.93862095,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,3.9068749968074172,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.4096505666666668,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,21.2,1.93862095,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.9732846916666664,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,21.2,1.6516372166666662,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,2.081669111666667,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.4096505666666668,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.9325243166666668,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,40.0,1.93862095,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,21.2,2.061283423728813,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,3.802652575356401,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,5.660826113025952,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,40.0,3.8329591223209833,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,3.93721061139148,157,2,19,4.1.2.14.17,5,4.1.2.14,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.9325243166666668,380,12,23,4.1.2.12.27,5,4.1.2.12,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,5.160904220588965,166,6,20,4.6.13.15.38,5,4.6.13.15,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,4.034235205037443,98,8,16,4.1.2.22.40,5,4.1.2.22,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,3.7327107911199557,273,15,4,4.6.0.32.42,5,4.6.0.32,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,5.836093341377235,305,12,19,4.1.5.94.43,5,4.1.5.94,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,1.93862095,211,4,8,4.1.62.36.49,5,4.1.62.36,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,74.0,5.382023293038241,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,21.2,1.9325243166666668,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,21.2,2.0729262379310343,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,4,4,217.68898243443778,855.8554632804294
2011-09-28 11:00:00,0,40.0,1.8331416101694915,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,4,4,217.68898243443778,855.8554632804294
