datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,287,13,19,73.21.12.0.2.1.20.66.121,9,73.21.12.0.2.1.20.66,8,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,1.8331416101694915,235,11,20,73.21.12.0.2.1.74.128.137,9,73.21.12.0.2.1.74.128,8,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.8331416101694915,185,22,15,73.21.13.8.36.68.101.142,8,73.21.13.8.36.68.101,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,1.9340735447933313,161,19,13,73.21.12.0.2.1.20.66,8,73.21.12.0.2.1.20,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.819394881355932,108,6,13,73.21.12.0.2.1.20.92,8,73.21.12.0.2.1.20,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,40.0,2.0178247050847458,129,14,13,73.21.12.0.2.1.20.116,8,73.21.12.0.2.1.20,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.8175286949152545,199,5,13,73.21.12.0.2.1.45.53,8,73.21.12.0.2.1.45,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,40.0,1.819394881355932,232,6,13,73.21.12.0.2.1.45.61,8,73.21.12.0.2.1.45,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.6516372166666662,536,23,13,73.21.12.0.2.1.45.77,8,73.21.12.0.2.1.45,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,2.0729262379310343,249,10,4,73.21.12.0.2.1.74.88,8,73.21.12.0.2.1.74,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,1.9325243166666668,288,12,4,73.21.12.0.2.1.74.117,8,73.21.12.0.2.1.74,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,3.6634098723474375,186,20,4,73.21.12.0.2.1.74.128,8,73.21.12.0.2.1.74,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,1.9732846916666664,415,3,9,73.21.12.0.2.1.94.120,8,73.21.12.0.2.1.94,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,40.0,1.8331416101694915,331,22,12,73.21.12.0.2.1.124.78,8,73.21.12.0.2.1.124,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,1.93862095,210,21,12,73.21.12.0.2.1.124.125,8,73.21.12.0.2.1.124,7,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.8331416101694915,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.8331416101694915,255,11,19,73.21.91.14.18.56.97,7,73.21.91.14.18.56,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.8331416101694915,576,20,19,73.21.13.8.30.50.149,7,73.21.13.8.30.50,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,3.9144885944641308,331,15,17,73.21.13.8.36.68.101,7,73.21.13.8.36.68,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,7.706757094803088,569,13,18,73.21.12.0.2.1.20,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,40.0,7.224942363719007,141,13,18,73.21.12.0.2.1.45,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,9.593930774130559,98,4,18,73.21.12.0.2.1.74,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,3.9374383153310717,285,9,18,73.21.12.0.2.1.94,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,5.699762454868528,250,12,18,73.21.12.0.2.1.124,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,21.2,2.081669111666667,300,15,18,73.21.12.0.2.1.37,7,73.21.12.0.2.1,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.93862095,172,4,10,73.21.12.0.2.70.99,7,73.21.12.0.2.70,6,waxman,2,4,87.56323809145252,835.2516781206301
2011-09-28 11:00:00,0,74.0,1.93862095,126,21,1,73.21.12.0.2.29.42,7,73.21.12.0.2.29,6,waxman,2,4,87.56323809145252,835.2516781206301
