datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,74.0,2.0008049440677964,529,2,21,67.51.0.2.1.58.42.64.123,9,67.51.0.2.1.58.42.64,8,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,275,19,21,67.51.0.2.9.71.75.80.145,9,67.51.0.2.9.71.75.80,8,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,40.0,2.061283423728813,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,74.0,2.073477245762712,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,40.0,2.0729262379310343,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,21.2,1.93862095,45,13,16,67.51.0.3.23.24.47.93,8,67.51.0.3.23.24.47,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,40.0,1.93862095,407,21,16,67.51.0.3.23.24.47.133,8,67.51.0.3.23.24.47,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,74.0,4.133859606554417,352,10,19,67.51.0.3.23.24.78.37,8,67.51.0.3.23.24.78,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,21.2,1.93862095,858,4,16,67.51.0.3.23.24.103.137,8,67.51.0.3.23.24.103,7,waxman,2,4,74.49677761765057,810.4986693347189
2011-09-28 11:00:00,0,40.0,2.073477245762712,262,16,8,67.51.0.3.23.24.126.131,8,67.51.0.3.23.24.126,7,waxman,2,4,74.49677761765057,810.4986693347189
