datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,146,6,3,67.51.0.23.3.20.96.70,8,67.51.52.20.96,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,275,19,21,67.7.2.9.71.75.80.145,8,67.7.2.9.71.75.80,7,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.9325243166666668,365,12,12,67.51.0.25.12.15.63,7,67.51.0.25.12.15,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.0008049440677964,529,2,21,67.51.0.25.149.64.123,7,67.51.0.25.149.64,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.9700333338983052,616,9,6,67.7.2.1.32.119.128,7,67.7.2.1.32.119,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,2.0178247050847458,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.8331416101694915,487,22,12,67.7.2.3.11.41.142,7,67.7.2.3.11.41,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.9732846916666664,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,320,19,7,67.7.2.3.23.34.98,7,67.86.83.34,4,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.9732846916666664,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,2.073477245762712,262,16,8,67.7.2.0.24.126.131,7,67.7.2.0.24.126,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.9346324350249753,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,2.081669111666667,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,3.8643423049325243,217,12,12,67.51.0.25.12.15,6,67.51.0.25.12,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,3.938328584803252,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.9700333338983052,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.073477245762712,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.93862095,45,13,16,67.51.52.20.47.93,6,67.51.52.20.47,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.9732846916666664,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.081669111666667,100,15,18,67.51.0.25.46.116,6,67.51.0.25.46,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.061283423728813,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.819394881355932,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.9732846916666664,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.93862095,407,21,16,67.51.52.20.47.133,6,67.51.52.20.47,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.8175286949152545,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.073477245762712,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,2.0729262379310343,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,3.788189442252274,693,6,5,67.7.2.1.32.119,6,67.7.2.1.32,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,1.93862095,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.93862095,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.9700333338983052,263,17,10,67.7.2.3.11.22,6,67.7.2.3.11,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,3.7632342236656813,198,12,10,67.7.2.3.11.41,6,67.7.2.3.11,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,3.7921836938462454,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.93862095,443,13,10,67.7.2.3.11.59,6,67.7.2.3.11,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.8331416101694915,583,20,10,67.7.2.3.11.143,6,67.7.2.3.11,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,1.9700333338983052,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,1.8331416101694915,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,3.3786565294402298,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,74.0,2.0349379272727273,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,158,19,2,67.7.2.10.30.77,6,67.7.2.10.30,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,141,19,16,67.7.2.5.66.87,6,67.51.0.50.66,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,2.073477245762712,328,16,1,67.7.2.0.24.103,6,67.7.2.0.24,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,292,19,1,67.7.2.0.24.78,6,67.7.2.0.24,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,21.2,4.13308692404803,395,8,1,67.7.2.0.24.126,6,67.7.2.0.24,5,waxman,5,4,165.34972494136997,886.592799813933
2011-09-28 11:00:00,0,40.0,2.061283423728813,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,5,4,165.34972494136997,886.592799813933
