datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.0008049440677964,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.4096505666666668,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.081669111666667,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,3.7684612667323965,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.9325243166666668,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,3.9694225623270625,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.061283423728813,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,3.491224951146935,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.93862095,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.8175286949152545,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.8175286949152545,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,2.0008049440677964,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,2.081669111666667,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,2.073477245762712,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.4096505666666668,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.073477245762712,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.4096505666666668,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.6516372166666662,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.073477245762712,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.93862095,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.6516372166666662,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.4096505666666668,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.93862095,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.9325243166666668,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.93862095,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.819394881355932,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.819394881355932,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.9700333338983052,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,4.009941848651638,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.8175286949152545,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.9325243166666668,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.6516372166666662,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,13.27717834812568,306,5,19,132.33.12.13.1,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,4.006623059586471,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,9.73916138215576,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,1.93862095,282,21,19,132.33.12.13.23,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.93862095,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,4.010104570224456,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,3.905925349190843,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,7.5489452111601025,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.9700333338983052,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,3.767942840650817,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.9732846916666664,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,3.911654430243531,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,2.0178247050847458,140,14,8,132.33.12.14.93,5,132.33.12.14,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,3.8279745281818496,289,22,3,132.91.19.47.94,5,132.91.19.47,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,4.051059330463097,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.0178247050847458,377,14,13,132.33.67.66.96,5,132.33.67.66,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.081669111666667,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.9325243166666668,110,12,11,132.33.103.125.122,5,132.33.103.125,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.8331416101694915,138,11,11,132.33.103.125.133,5,132.33.103.125,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,1.93862095,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.9700333338983052,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.8175286949152545,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,3.4420580697458174,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,1.93862095,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,3.4697699256140915,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,3.5892407646105147,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,40.0,5.678080796555109,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,74.0,2.081669111666667,198,15,12,132.91.0.6.86,5,132.91.0.6,4,waxman,4,4,114.15974113414487,815.6159646460972
2011-09-28 11:00:00,0,21.2,2.073477245762712,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,4,4,114.15974113414487,815.6159646460972
