datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,171,23,6,36.6.4.5.3.2.1.79.128,9,36.6.4.5.3.2.1.79,8,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,21.2,1.93862095,860,13,7,36.6.4.5.3.2.7.21.137,9,36.22.21,3,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,74.0,1.819394881355932,118,6,14,36.6.4.5.3.14.29.49,8,36.6.4.5.3.14.29,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,2.081669111666667,558,15,7,36.6.4.5.10.11.26.53,8,36.6.4.5.10.11.26,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,21.2,1.9700333338983052,221,17,14,36.6.4.5.3.14.29.59,8,36.6.4.5.3.14.29,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,74.0,1.9732846916666664,68,3,7,36.6.4.5.10.11.26.68,8,36.6.4.5.10.11.26,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,1.93862095,84,4,14,36.6.4.5.3.14.29.73,8,36.6.4.5.3.14.29,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,1.8331416101694915,289,22,10,36.22.21.7.4.39.76.83,8,36.22.21.39.76,5,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,1.6516372166666662,488,23,12,36.6.4.5.3.25.61.84,8,36.6.16.41.61,5,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,74.0,2.0008049440677964,354,2,13,36.6.10.5.3.18.63.93,8,36.6.10.5.3.18.63,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,21.2,2.0178247050847458,751,14,4,36.6.10.5.3.14.23.109,8,36.6.10.5.3.14.23,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,2.0178247050847458,297,14,7,36.6.4.5.10.11.26.130,8,36.6.4.5.10.11.26,7,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,74.0,1.93862095,168,13,7,36.6.10.5.4.3.124.142,8,36.6.10.5.3.124,6,waxman,5,4,112.15571906478671,901.5719366273329
2011-09-28 11:00:00,0,40.0,2.0729262379310343,280,10,7,36.6.4.5.10.11.26.143,8,36.6.4.5.10.11.26,7,waxman,5,4,112.15571906478671,901.5719366273329
