datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.93862095,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0729262379310343,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.073477245762712,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0349379272727273,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0349379272727273,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.061283423728813,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0008049440677964,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.073477245762712,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.93862095,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,3.873522413037296,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0178247050847458,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.073477245762712,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.93862095,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0008049440677964,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.4096505666666668,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0349379272727273,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.9700333338983052,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,1.4096505666666668,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.93862095,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0008049440677964,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0729262379310343,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0349379272727273,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,3.8011330329418898,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.4096505666666668,205,1,17,109.52.7.15.26.122,6,109.52.7.15.26,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0729262379310343,533,7,9,109.52.7.2.86.125,6,109.52.7.2.86,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0349379272727273,84,18,17,109.52.7.2.53.127,6,109.52.7.2.53,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,4.144818114520874,511,10,17,109.52.7.2.53.131,6,109.52.7.2.53,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.081669111666667,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.6516372166666662,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,1.93862095,107,13,7,109.13.6.29.50.135,6,109.13.6.29.50,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0178247050847458,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,3.7229168729921174,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0178247050847458,336,14,6,109.52.124.33.42.142,6,109.52.124.33.42,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.061283423728813,124,8,16,109.52.7.8.14.145,6,109.52.7.8.14,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0178247050847458,203,14,8,109.52.55.43.107.147,6,109.52.55.43.107,5,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.077680597282592,504,15,9,109.52.124.33.5,5,109.52.124.33,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,3.711872611930554,224,23,1,109.52.7.3.10,5,109.52.7.3,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.4096505666666668,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,4.133977804855075,250,16,12,109.52.7.8.14,5,109.52.7.8,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,3.95551103638447,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,11.907571014798357,346,10,1,109.52.7.3.17,5,109.52.7.3,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.93862095,464,4,20,109.13.0.11.19,5,109.13.0.11,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.8331416101694915,456,20,8,109.13.110.102.21,5,109.13.110.102,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,4.050321756564115,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.9700333338983052,347,17,1,109.52.7.3.24,5,109.52.7.3,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,3.3790786065630076,539,17,16,109.52.7.15.26,5,109.52.7.15,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,3.9708453731185056,562,13,12,109.52.7.8.28,5,109.52.7.8,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.9700333338983052,72,17,22,109.52.18.77.30,5,109.52.18.77,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.93862095,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,3.900148692388004,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.8331416101694915,214,22,10,109.52.18.20.35,5,109.52.18.20,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,3.346015689264225,33,4,20,109.52.64.45.37,5,109.52.64.45,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.8331416101694915,260,11,4,109.52.18.23.38,5,109.52.18.23,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,5.497364494286394,279,20,16,109.52.7.15.39,5,109.52.7.15,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,3.832241820397912,406,6,9,109.52.124.33.42,5,109.52.124.33,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,3.905957220328821,183,22,20,109.52.64.45.44,5,109.52.64.45,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,1.9325243166666668,333,12,16,109.13.6.4.47,5,109.13.6.4,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,4.011338818766108,813,7,14,109.13.6.29.50,5,109.13.6.29,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,11.914511078942773,221,17,7,109.52.7.2.53,5,109.52.7.2,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,3.9028470518572007,229,11,1,109.52.7.3.56,5,109.52.7.3,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,4.048867738639508,62,14,1,109.52.7.3.58,5,109.52.7.3,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,2.0008049440677964,323,2,20,109.13.0.11.60,5,109.13.0.11,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.9732846916666664,372,3,11,109.52.64.93.61,5,109.52.64.93,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,3.8674666248208474,60,18,16,109.52.7.15.63,5,109.52.7.15,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0178247050847458,216,14,20,109.52.64.45.65,5,109.52.64.45,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.06893770450898,576,10,23,109.13.6.1.67,5,109.13.6.1,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,5.133873655006856,237,23,12,109.52.7.8.68,5,109.52.7.8,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,5.809646356163194,42,21,16,109.52.7.15.69,5,109.52.7.15,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.061283423728813,125,8,14,109.52.126.84.73,5,109.52.126.84,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,2.0008049440677964,78,2,14,109.13.119.70.75,5,109.13.119.70,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,1.93862095,665,21,11,109.13.0.92.76,5,109.13.0.92,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,3.9303076298953465,691,4,10,109.52.7.9.78,5,109.52.7.9,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,1.6516372166666662,207,23,23,109.13.6.1.79,5,109.13.6.1,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.6516372166666662,556,23,23,109.52.7.27.81,5,109.52.7.27,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,4.041772823097137,137,9,7,109.52.7.2.86,5,109.52.7.2,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,207,7,8,109.13.110.102.89,5,109.13.110.102,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.081669111666667,651,15,11,109.13.0.92.90,5,109.13.0.92,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,74.0,4.041333327382769,231,10,13,109.13.6.85.91,5,109.13.6.85,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.9700333338983052,42,17,15,109.13.6.82.94,5,109.13.6.82,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,260,10,14,109.13.119.70.95,5,109.13.119.70,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,21.2,1.93862095,293,4,14,109.13.119.70.97,5,109.13.119.70,4,waxman,0,4,59.84835800034634,760.2512496405827
2011-09-28 11:00:00,0,40.0,4.0194579882627455,135,15,23,109.52.7.27.101,5,109.52.7.27,4,waxman,0,4,59.84835800034634,760.2512496405827
