datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,132,19,17,24.19.18.0.2.8.9.46,8,24.48.10.9,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.9732846916666664,157,3,10,24.19.18.0.29.15.64.91,8,24.19.18.0.29.15.64,7,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.0178247050847458,679,14,10,24.11.133.0.29.15.64.138,8,24.19.18.0.29.15.64,7,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.8331416101694915,894,22,17,24.11.133.0.2.5.20,7,24.11.6.5,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8175286949152545,379,5,15,24.11.133.0.29.15.72,7,24.19.18.0.29.15,6,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.9732846916666664,43,3,15,24.11.133.0.28.70.88,7,24.48.70,3,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.93862095,177,4,20,24.11.36.37.21.89.103,7,24.11.36.37.21.89,6,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,2.0349379272727273,130,18,3,24.11.133.0.4.39.122,7,24.11.133.0.4.39,6,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,199,19,6,24.11.133.0.2.8.124,7,24.11.16.8,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,391,19,14,24.48.10.54.125.41.149,7,24.48.70.28.41,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,6.051752026832337,357,10,15,24.19.18.0.29.15.64,7,24.19.18.0.29.15,6,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,2.0178247050847458,126,14,3,24.19.18.0.7.53.92,7,24.19.18.0.7.53,6,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.4096505666666668,561,1,6,24.11.133.0.2.27,6,24.19.18.0.2,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,1.93862095,184,21,18,24.48.70.28.30.34,6,24.48.70.28.30,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.6516372166666662,146,23,17,24.11.16.8.9.38,6,24.48.10.9,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,4.00742271975561,827,3,4,24.11.133.0.4.39,6,24.11.133.0.4,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8175286949152545,474,5,21,24.48.79.3.14.42,6,24.48.79.3.14,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8331416101694915,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8331416101694915,345,22,3,24.11.36.37.21.51,6,24.11.36.37.21,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,2.0349379272727273,786,18,18,24.48.70.28.30.65,6,24.48.70.28.30,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.4096505666666668,252,1,7,24.11.133.0.37.67,6,24.11.36.37,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8331416101694915,129,11,18,24.48.70.28.30.68,6,24.48.70.28.30,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.6516372166666662,176,23,4,24.11.133.0.4.75,6,24.11.133.0.4,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.819394881355932,540,6,7,24.11.2.3.79.82,6,24.48.79,3,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.9700333338983052,138,9,21,24.11.22.1.13.83,6,24.11.22.1.13,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.9700333338983052,286,17,4,24.11.133.0.4.85,6,24.11.133.0.4,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.073477245762712,189,16,21,24.48.79.3.12.87,6,24.48.79.3.12,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,3.7707741239782555,319,20,3,24.11.36.37.21.89,6,24.11.36.37.21,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.9700333338983052,446,17,11,24.11.6.5.69.95,6,24.11.6.5.69,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,570,19,7,24.19.18.0.37.96,6,24.11.36.37,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,1.9325243166666668,651,12,3,24.11.36.37.21.99,6,24.11.36.37.21,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.9700333338983052,368,17,18,24.48.70.28.30.107,6,24.48.70.28.30,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.8175286949152545,74,5,15,24.11.16.8.49.112,6,24.11.16.8.49,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.0729262379310343,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,2.0008049440677964,233,2,8,24.48.79.3.131.119,6,24.48.79.3.131,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,1.819394881355932,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.8331416101694915,81,11,3,24.11.36.37.21.128,6,24.11.36.37.21,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.061283423728813,624,8,3,24.11.36.37.21.132,6,24.11.36.37.21,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.0178247050847458,44,14,14,24.11.36.37.130.134,6,24.11.36.37.130,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,2.0729262379310343,309,10,5,24.90.54.125.126.137,6,24.90.54.125.126,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.9732846916666664,149,3,12,24.11.133.0.105.142,6,24.19.18.0.105,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.93862095,248,13,7,24.48.10.54.90.143,6,24.90,2,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,1.9700333338983052,95,17,10,24.11.16.8.108.144,6,24.11.16.8.108,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,2.061283423728813,131,8,22,24.48.79.3.123.148,6,24.48.79.3.123,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,9.929661858282103,167,15,16,24.19.18.0.29.15,6,24.19.18.0.29,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,223,11,6,24.19.18.0.2.117,6,24.19.18.0.2,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,21.2,3.9903470948836066,365,3,20,24.19.18.0.7.53,6,24.19.18.0.7,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,2.0729262379310343,245,10,17,24.19.18.0.113.140,6,24.19.18.0.113,5,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,9.543227657081527,53,4,4,24.11.133.0.4,5,24.19.18.0,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,74.0,4.009141622227542,100,21,8,24.48.79.3.12,5,24.48.79.3,4,waxman,5,4,141.67369965585038,913.7692713747454
2011-09-28 11:00:00,0,40.0,3.906705540893999,117,21,20,24.11.22.1.13,5,24.11.22.1,4,waxman,5,4,141.67369965585038,913.7692713747454
