datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,770,8,15,71.15.13.7.8.138,6,71.15.13.7.8,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.93862095,403,4,15,71.15.13.7.8.139,6,71.15.13.7.8,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,1.819394881355932,370,6,23,71.15.13.25.21.146,6,71.15.13.25.21,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,2.069488731171835,174,16,9,71.15.13.5.0.116,6,71.15.13.5.0,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0349379272727273,168,18,9,71.15.13.5.0.37,6,71.15.13.5.0,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,3.5901210579944345,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,4.0017763452909945,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.93862095,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0729262379310343,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0729262379310343,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0008049440677964,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,3.3410351590174403,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.4096505666666668,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.93862095,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0008049440677964,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0178247050847458,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.6516372166666662,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.6516372166666662,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,19.148321315010676,643,5,9,71.15.13.7.4,5,71.15.13.7,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,27.093136721005763,441,15,9,71.15.13.7.8,5,71.15.13.7,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,3.466575699777726,529,23,10,71.15.13.25.21,5,71.15.13.25,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,15.717637523827563,277,4,17,71.15.13.5.30,5,71.15.13.5,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,5.817102698206534,211,20,10,71.15.13.25.41,5,71.15.13.25,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.9700333338983052,213,17,8,71.15.103.59.44,5,71.15.103.59,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.6516372166666662,184,23,8,71.15.103.59.51,5,71.15.103.59,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,4.043116271574153,600,9,18,71.15.27.40.64,5,71.15.27.40,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,3.236385222165648,238,1,8,71.15.103.59.66,5,71.15.103.59,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,7.856249805510158,192,11,9,71.15.13.7.69,5,71.15.13.7,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,2.073477245762712,329,16,18,71.15.27.46.76,5,71.15.27.46,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,7.873945861100788,418,17,4,71.15.13.43.77,5,71.15.13.43,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,7.023643732738725,296,9,13,71.15.19.48.81,5,71.15.19.48,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,2.0729262379310343,257,7,18,71.15.27.46.97,5,71.15.27.46,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,1.8331416101694915,160,11,10,71.15.18.147.117,5,71.15.18.147,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,4.041833024869327,31,10,11,71.15.13.24.121,5,71.15.13.24,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.4096505666666668,130,1,8,71.15.103.59.133,5,71.15.103.59,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,2.0008049440677964,111,2,8,71.15.103.59.136,5,71.15.103.59,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.93862095,356,21,9,71.15.13.7.149,5,71.15.13.7,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,5.939534912646767,564,3,13,71.15.19.48.55,5,71.15.19.48,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.4096505666666668,374,1,13,71.15.19.48.83,5,71.15.19.48,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,452,11,18,71.15.18.90.137,5,71.15.18.90,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.9325243166666668,73,12,19,71.15.18.29.84,5,71.15.18.29,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,8.144280976713437,318,9,17,71.15.13.5.0,5,71.15.13.5,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,3.814517368674454,354,5,4,71.15.13.43.80,5,71.15.13.43,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,9.382014648851046,535,11,11,71.15.13.24.28,5,71.15.13.24,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,2.0178247050847458,189,14,11,71.15.13.24.101,5,71.15.13.24,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,9.04329125455897,494,15,3,71.15.9.2.11,5,71.15.9.2,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1172,11,3,71.15.9.2.1,5,71.15.9.2,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.9339294390157187,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,3.904069359830192,105,22,3,71.15.9.2.10,5,71.15.9.2,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,6.106704451705307,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,2.0572949134019876,160,8,9,71.15.9.7.144,5,71.15.13.7,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.073477245762712,45,16,20,71.15.9.49.145,5,71.15.9.49,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,386,19,8,71.15.9.91.141,5,71.15.9.91,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,3.819582349102605,114,2,10,71.15.13.25.61,5,71.15.13.25,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,3.6517285985662147,396,23,22,71.15.13.16.36,5,71.15.13.16,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,8.750082743795693,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.93862095,108,13,22,71.15.13.16.58,5,71.15.13.16,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,1.8331416101694915,319,20,22,71.15.13.16.87,5,71.15.13.16,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,4.072047789033082,113,10,18,71.15.27.40.50,5,71.15.27.40,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,2.081669111666667,82,15,18,71.15.27.40.92,5,71.15.27.40,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,4.0891057954663985,101,16,18,71.15.27.40.52,5,71.15.27.40,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,5.231642419916607,295,12,18,71.15.27.40.105,5,71.15.27.40,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,500,19,22,71.15.27.45.112,5,71.15.27.45,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,1.6516372166666662,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.8175286949152545,182,5,18,71.15.27.46.135,5,71.15.27.46,4,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,21.2,25.653522963161446,396,17,18,71.15.13.5,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,15.140862369873812,281,10,18,71.15.13.25,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,12.32665049053179,354,8,15,71.15.103.59,4,71.15.103,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,16.22836973697013,328,13,11,71.15.19.48,4,71.15.19,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,3.8672925019170488,291,18,12,71.15.18.90,4,71.15.18,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.9283945425119284,71,19,12,71.15.18.29,4,71.15.18,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,3.904111526063729,158,10,12,71.15.18.147,4,71.15.18,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,74.0,13.580922492785826,230,4,18,71.15.13.43,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,17.201777767518262,84,11,18,71.15.13.24,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,21.2,24.715458800335494,458,3,1,71.15.9.2,4,71.15.9,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,3.906331380569771,365,20,1,71.15.9.49,4,71.15.9,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,2.0572949120724413,245,8,1,71.15.9.91,4,71.15.9,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,17.921212594552973,228,22,18,71.15.13.16,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,21.2,58.67936912365401,307,9,18,71.15.13.7,4,71.15.13,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,21.508945819625875,471,18,14,71.15.27.40,4,71.15.27,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.8291530975734187,423,22,14,71.15.27.45,4,71.15.27,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,9.64364775751067,186,18,14,71.15.27.46,4,71.15.27,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,1.8331416101694915,443,22,14,71.15.27.65,4,71.15.27,3,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,17.747205858726836,412,11,4,71.15.19,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,14.380448297669249,297,15,4,71.15.103,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,21.2,11.628427582735007,469,12,4,71.15.18,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,40.0,106.65551261005281,154,18,4,71.15.13,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,0,40.0,27.802498539591923,146,1,4,71.15.9,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,21.2,36.47891591515461,94,14,4,71.15.27,3,71.15,2,waxman,5,4,22.80003248357913,759.1652516854607
2011-09-28 11:00:00,1,21.2,133.08328309296058,133,4,5,71.15,2,71,1,waxman,5,4,22.80003248357913,759.1652516854607
