datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.073477245762712,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.4096505666666668,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.081669111666667,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.9700333338983052,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.9325243166666668,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0008049440677964,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.93862095,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.9700333338983052,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.93862095,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.93862095,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.061283423728813,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0008049440677964,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.9732846916666664,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.9325243166666668,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.061283423728813,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,5.160904220588965,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.061283423728813,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,3.479967876693377,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.93862095,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,5.739408340679153,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.0349379272727273,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.061283423728813,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.9325243166666668,70,12,17,4.24.35.55,4,4.24.35,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,511,7,17,4.24.35.56,4,4.24.35,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,526,20,6,4.5.13.57,4,4.5.13,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,3.876069179095144,211,13,22,4.6.44.61,4,4.6.44,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,3.723395009378943,258,23,11,4.2.9.63,4,4.2.9,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.93862095,639,21,17,4.24.35.64,4,4.24.35,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.081669111666667,809,15,19,4.2.14.65,4,4.2.14,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,222,19,15,4.7.33.66,4,4.7.33,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.93862095,180,4,16,4.2.22.67,4,4.2.22,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,3.8329591223209833,495,22,11,4.2.9.69,4,4.2.9,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,80,7,4,4.24.26.71,4,4.24.26,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.93862095,333,13,14,4.1.50.73,4,4.1.50,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.6516372166666662,60,23,4,4.8.32.74,4,4.8.32,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,3.9068749968074172,418,4,12,4.7.43.75,4,4.7.43,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.93862095,102,13,17,4.24.35.78,4,4.24.35,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.6516372166666662,193,23,21,4.5.68.79,4,4.5.68,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.9732846916666664,175,3,20,4.7.15.80,4,4.7.15,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,560,20,9,4.24.16.81,4,4.24.16,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,3.771583401635162,337,20,1,4.2.0.82,4,4.2.0,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.9732846916666664,100,3,7,4.2.60.83,4,4.2.60,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0349379272727273,43,18,1,4.1.62.84,4,4.1.62,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.9325243166666668,276,12,10,4.2.58.86,4,4.2.58,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,286,20,22,4.7.91.87,4,4.7.91,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.6516372166666662,60,23,15,4.8.42.88,4,4.8.42,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.93862095,543,13,17,4.6.19.89,4,4.6.19,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.93862095,35,21,16,4.20.30.90,4,4.20.30,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.081669111666667,290,15,22,4.7.91.92,4,4.7.91,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.9732846916666664,467,3,4,4.20.39.93,4,4.20.39,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,18,20,20,4.10.18.95,4,4.10.18,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.081669111666667,534,15,9,4.5.96.97,4,4.5.96,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.4096505666666668,803,1,15,4.7.33.99,4,4.7.33,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.9700333338983052,84,9,4,4.24.26.100,4,4.24.26,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,1.4096505666666668,164,1,19,4.2.14.103,4,4.2.14,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,2.0178247050847458,703,14,19,4.5.94.106,4,4.5.94,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,3.6212562855675614,102,23,1,4.1.62.108,4,4.1.62,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.6516372166666662,267,23,4,4.24.26.109,4,4.24.26,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,21.2,2.073477245762712,555,16,16,4.2.115.110,4,4.2.115,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,74.0,2.0008049440677964,350,2,15,4.7.33.111,4,4.7.33,3,waxman,0,4,221.01442901903246,673.701618935612
2011-09-28 11:00:00,0,40.0,1.93862095,33,21,19,4.2.14.116,4,4.2.14,3,waxman,0,4,221.01442901903246,673.701618935612
