datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,221,7,8,129.11.9.4.5.8.131.107.93,9,129.11.9.4.5.8.131.107,8,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,6,129.11.9.4.7.28.40.79.86,9,129.11.9.4.7.28.40.79,8,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.93862095,360,4,6,129.11.9.4.7.28.40.79.135,9,129.11.9.4.7.28.40.79,8,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,2.061283423728813,602,8,1,129.87.80.49.0.6.16.99,8,129.87.80.49.0.6.16,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,4.130754341418221,246,8,23,129.11.9.4.5.8.131.107,8,129.11.9.4.5.8.131,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.9700333338983052,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,2.081669111666667,220,15,21,129.87.80.2.3.8.35.125,8,129.11.9.4.7.35,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,2.0178247050847458,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,2.0178247050847458,365,14,18,129.11.13.119.33.14.110.136,8,129.11.13.119.33.14.110,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,2.0178247050847458,390,14,13,129.11.9.4.5.8.30.44,8,129.11.9.4.5.8.30,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.93862095,271,13,13,129.11.9.4.5.8.30.85,8,129.11.9.4.5.8.30,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,2.0729262379310343,49,10,13,129.11.9.4.5.62.75.81,8,129.11.9.4.5.62.75,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,2.0729262379310343,273,10,8,129.11.9.4.5.24.91.122,8,129.11.9.4.5.24.91,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.8175286949152545,228,5,10,129.11.9.4.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,5.587748958339118,694,6,10,129.11.9.4.7.28.40.79,8,129.87.54.45.7.28.40,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.93862095,149,13,20,129.11.9.4.18.19.52.71,8,129.11.9.4.18.19.52,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.8175286949152545,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,3.461627193287505,795,1,14,129.87.80.49.0.6.16,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.8331416101694915,170,20,1,129.87.80.49.42.29.32,7,129.87.80.49.42.29,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.819394881355932,365,6,11,129.87.80.2.3.10.39,7,129.87.80.2.3.10,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.8331416101694915,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.8175286949152545,120,5,13,129.11.13.119.33.14.58,7,129.11.13.119.33.14,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,2.0008049440677964,485,2,11,129.87.80.2.3.10.61,7,129.87.80.2.3.10,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.9325243166666668,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.4096505666666668,122,1,1,129.87.80.49.42.29.68,7,129.87.80.49.42.29,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.6516372166666662,184,23,13,129.11.13.119.33.14.70,7,129.11.13.119.33.14,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.8331416101694915,517,11,14,129.87.80.49.0.6.83,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.93862095,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,4.051992574060407,495,18,13,129.11.13.119.33.14.110,7,129.11.13.119.33.14,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,2.0729262379310343,765,10,10,129.87.80.49.0.82.116,7,129.87.80.49.0.82,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,3.850514829019793,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,2.0729262379310343,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.9700333338983052,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.9325243166666668,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,220,19,17,129.11.9.46.1.27.147,7,129.11.9.46.1.27,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.9732846916666664,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,5.780216565837881,37,23,19,129.11.9.4.5.8.131,7,129.11.9.4.5.8,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,74.0,1.819394881355932,563,6,19,129.11.9.4.5.8.22,7,129.11.9.4.5.8,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,5.8890012869251604,351,13,19,129.11.9.4.5.8.30,7,129.11.9.4.5.8,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,21.2,1.819394881355932,298,6,20,129.11.9.4.5.17.138,7,129.11.9.4.5.17,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,4.011234325550055,442,13,23,129.11.9.4.5.62.75,7,129.11.9.4.5.62,6,waxman,3,4,82.82584580767758,938.2774106290892
2011-09-28 11:00:00,0,40.0,1.819394881355932,284,6,23,129.11.9.4.5.62.66,7,129.11.9.4.5.62,6,waxman,3,4,82.82584580767758,938.2774106290892
