datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.93862095,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.8175286949152545,228,5,10,129.87.54.45.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,5.587748958339118,694,6,10,129.87.54.45.7.28.40.79,8,129.87.54.45.7.28.40,7,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.061283423728813,602,8,1,129.87.80.49.0.6.16.99,8,129.87.80.49.0.6.16,7,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0178247050847458,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.8175286949152545,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,3.461627193287505,795,1,14,129.87.80.49.0.6.16,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.819394881355932,563,6,19,129.11.9.4.5.8.22,7,129.11.9.4.3.8,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.819394881355932,365,6,11,129.87.80.2.3.10.39,7,129.87.80.2.3.10,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0178247050847458,390,14,13,129.87.54.83.85.30.44,7,129.87.54.83.85.30,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.8331416101694915,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0008049440677964,485,2,11,129.87.80.2.3.10.61,7,129.87.80.2.3.10,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.9325243166666668,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.93862095,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0729262379310343,765,10,10,129.87.80.49.0.82.116,7,129.87.80.49.0.82,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,3.850514829019793,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0729262379310343,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.6516372166666662,37,23,19,129.11.9.4.3.8.131,7,129.11.9.4.3.8,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.9700333338983052,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0178247050847458,365,14,18,129.11.13.124.14.110.136,7,129.11.13.124.14.110,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.93862095,232,4,21,129.87.54.45.7.35.139,7,129.87.54.45.7.35,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,9.44488719569029,412,10,17,129.87.54.45.7.28.40,7,129.87.54.45.7.28,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0729262379310343,49,10,13,129.11.13.5.62.75.81,7,129.11.13.5.62.75,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.8331416101694915,446,11,13,129.11.9.4.18.19.25,7,129.11.9.4.18.19,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.8331416101694915,480,20,13,129.11.9.4.18.19.52,7,129.11.9.4.18.19,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.8114848307200972,53,19,13,129.11.9.4.18.19.102,7,129.11.9.4.18.19,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.061283423728813,191,8,13,129.11.9.4.18.19.114,7,129.11.9.4.18.19,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.081669111666667,488,15,1,129.11.9.4.18.48.144,7,129.11.9.4.18.48,6,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,19.019108613709562,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,3.4659279495883624,118,19,9,129.11.9.4.3.8,6,129.87.80.2.3,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,5.648661171580358,596,11,9,129.87.80.2.3.10,6,129.87.80.2.3,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,3.9540861493034427,271,13,13,129.87.54.83.85.30,6,129.87.54.83.85,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.0008049440677964,239,2,17,129.87.80.49.0.34,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,3.876790108913431,351,21,19,129.87.54.45.7.35,6,129.87.54.45.7,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,3.7655558837215883,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.819394881355932,338,6,17,129.87.80.49.0.47,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.819394881355932,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0349379272727273,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.8175286949152545,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0729262379310343,161,7,10,129.87.80.49.108.59,6,129.87.80.49.108,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0729262379310343,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.0729262379310343,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.6516372166666662,184,23,13,129.11.13.124.14.70,6,129.11.13.124.14,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.8175286949152545,202,5,15,129.11.9.146.97.73,6,129.11.9.146.97,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,4.14096799175087,201,10,17,129.87.80.49.0.82,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.9732846916666664,370,3,12,129.11.9.46.53.98,6,129.11.9.46.53,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.8331416101694915,838,11,15,129.11.9.146.97.101,6,129.11.9.146.97,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.93862095,55,4,5,129.11.13.119.33.105,6,129.11.13.119.33,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.061283423728813,221,8,7,129.87.54.83.93.107,6,129.87.54.83.93,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.073477245762712,319,16,15,129.11.9.146.97.109,6,129.11.9.146.97,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,4.051992574060407,495,18,13,129.11.13.124.14.110,6,129.11.13.124.14,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,2.0729262379310343,121,10,15,129.11.9.146.97.113,6,129.11.9.146.97,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.9732846916666664,69,3,17,129.87.80.49.0.120,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.8331416101694915,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.0729262379310343,176,10,17,129.87.80.49.0.128,6,129.87.80.49.0,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.9700333338983052,664,9,15,129.11.9.146.97.134,6,129.11.9.146.97,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.4096505666666668,572,1,18,129.87.80.49.42.137,6,129.87.80.49.42,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.9325243166666668,119,12,11,129.11.20.23.96.140,6,129.11.20.23.96,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.9700333338983052,432,17,2,129.87.54.45.77.145,6,129.87.54.45.77,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,11.360309503638286,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,2.073477245762712,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.9732846916666664,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.819394881355932,298,6,20,129.11.13.5.17.138,6,129.11.13.5.17,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,4.011234325550055,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.819394881355932,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,2.0729262379310343,390,10,9,129.11.9.4.3.84,6,129.87.80.2.3,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,9.471398407924893,540,13,16,129.11.9.4.18.19,6,129.11.9.4.18,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,3.4902239394120294,552,1,16,129.11.9.4.18.48,6,129.11.9.4.18,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.9700333338983052,48,9,10,129.11.9.4.43.55,6,129.11.9.4.43,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.93862095,124,13,10,129.11.9.4.43.94,6,129.11.9.4.43,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,40.0,1.4096505666666668,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,21.2,1.8331416101694915,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,5,4,90.38296052017891,873.0073948777186
2011-09-28 11:00:00,0,74.0,1.9700333338983052,95,9,5,129.11.13.119.33.88,6,129.11.13.119.33,5,waxman,5,4,90.38296052017891,873.0073948777186
