datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,335,11,12,109.52.18.9.15.24.44.45.64.93,10,109.52.18.9.15.24.44.45.64,9,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,3.7639931946757685,483,12,20,109.52.18.9.15.24.44.45.64,9,109.52.18.9.15.24.44.45,8,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,2.0178247050847458,590,14,23,109.52.18.8.23.43.71.81.84,9,109.52.18.8.23.43.71.81,8,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,2.0729262379310343,87,7,20,109.52.18.9.15.24.44.45.138,9,109.52.18.9.15.24.44.45,8,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,2.0008049440677964,455,2,20,109.52.18.9.15.24.44.45.149,9,109.52.18.9.15.24.44.45,8,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,2.0178247050847458,336,14,6,109.13.0.2.1.3.17.42.142,9,109.13.0.2.1.3.17.42,8,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,40.0,2.0349379272727273,402,18,10,109.13.0.2.1.3.17.25,8,109.13.0.3.17,5,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,40.0,9.63797975880863,183,20,22,109.52.18.9.15.24.44.45,8,109.52.18.9.15.24.44,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,2.073477245762712,297,16,22,109.13.0.9.15.24.44.54,8,109.52.18.9.15.24.44,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,1.9732846916666664,176,3,18,109.13.0.2.1.5.40.61,8,109.13.0.2.1.5.40,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,40.0,2.0008049440677964,579,2,8,109.13.0.2.1.3.133.75,8,109.13.0.3.133,5,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,1.93862095,413,21,10,109.13.0.2.1.3.17.76,8,109.13.0.3.17,5,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,2.073477245762712,365,16,23,109.52.18.8.23.43.68.80,8,109.52.18.8.23.43.68,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,21.2,3.66821716998355,489,23,20,109.52.18.8.23.43.71.81,8,109.13.0.2.7.71,6,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,1.4096505666666668,76,1,23,109.52.18.8.23.43.68.105,8,109.52.18.8.23.43.68,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,1.93862095,187,4,14,109.13.0.9.15.69.70.119,8,109.13.0.9.15.69.70,7,waxman,5,4,59.84835800034634,924.7961892638974
2011-09-28 11:00:00,0,74.0,1.6516372166666662,179,23,14,109.13.0.9.15.69.70.129,8,109.13.0.9.15.69.70,7,waxman,5,4,59.84835800034634,924.7961892638974
