datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,2.0178247050847458,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,3.461627193287505,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,1.8331416101694915,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.819394881355932,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,1.8175286949152545,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,2.0008049440677964,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,1.9325243166666668,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,2.073477245762712,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.819394881355932,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,2.0729262379310343,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,1.8175286949152545,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.93862095,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.8331416101694915,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,1.93862095,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,2.073477245762712,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,1.8175286949152545,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,74.0,1.8331416101694915,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,3.850514829019793,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,21.2,1.9700333338983052,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.9700333338983052,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,86.80521851119606,768.7504575562613
2011-09-28 11:00:00,0,40.0,1.93862095,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,86.80521851119606,768.7504575562613
