datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,21.2,2.0008049440677964,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,21.2,1.6516372166666662,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.93862095,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.9700333338983052,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,2.0008049440677964,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.8331416101694915,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,2.061283423728813,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.93862095,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,40.0,1.6516372166666662,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.8175286949152545,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,21.2,1.8175286949152545,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,1.93862095,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,7.627123977611113,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,40.0,5.8453960844984305,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,6.070720768488087,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,40.0,2.0729262379310343,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,21.2,1.8175286949152545,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,40.0,3.932808609268678,465,12,21,36.6.10.5.27.43,6,36.6.10.5.27,5,waxman,4,4,112.91580466861726,859.2104009350368
2011-09-28 11:00:00,0,74.0,3.850884477489452,230,14,8,36.6.10.5.144.46,6,36.6.10.5.144,5,waxman,4,4,112.91580466861726,859.2104009350368
