datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.9732846916666664,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.93862095,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,2.0178247050847458,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,2.081669111666667,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.9732846916666664,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.9732846916666664,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.9700333338983052,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,1.93862095,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.9325243166666668,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,3.9114133378644795,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,3.7921836938462454,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,2.073477245762712,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,1.93862095,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.8331416101694915,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,3.3786565294402298,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.93862095,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,2.061283423728813,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.9700333338983052,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.9325243166666668,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.93862095,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.9700333338983052,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,2.0349379272727273,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,1.9700333338983052,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,2.073477245762712,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,7.864673506997063,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,158,19,2,67.7.2.10.30.77,6,67.7.2.10.30,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,1.8331416101694915,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,21.2,1.93862095,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,74.0,3.7919614541148214,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,1,4,176.55574917444858,880.2444221382704
2011-09-28 11:00:00,0,40.0,2.0729262379310343,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,1,4,176.55574917444858,880.2444221382704
