datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,121,20,3,24.19.18.0.29.15.64.91.76,9,24.19.18.0.29.15.64.91,8,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.93862095,209,13,21,24.19.18.0.2.3.14.23,8,24.19.18.0.2.3.14,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.8175286949152545,141,5,22,24.19.18.0.2.5.20.32,8,24.19.18.0.2.5.20,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.8175286949152545,474,5,21,24.19.18.0.2.3.14.42,8,24.19.18.0.2.3.14,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.8331416101694915,598,11,6,24.19.18.0.2.27.114.63,8,24.19.18.0.2.27.114,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.819394881355932,540,6,7,24.19.18.0.2.3.79.82,8,24.19.18.0.2.3.79,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.9700333338983052,138,9,21,24.19.18.0.2.1.13.83,8,24.19.18.0.2.1.13,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,2.073477245762712,189,16,21,24.19.18.0.2.3.12.87,8,24.19.18.0.2.3.12,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,3.80494683329583,157,3,10,24.19.18.0.29.15.64.91,8,24.19.18.0.29.15.64,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.9700333338983052,446,17,11,24.19.18.0.2.5.69.95,8,24.19.18.0.2.5.69,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.93862095,144,21,16,24.19.18.0.2.1.22.100,8,24.19.18.0.2.1.22,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,2.0729262379310343,336,10,6,24.19.18.0.2.45.101.115,8,24.19.18.0.2.45.101,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,2.0008049440677964,233,2,8,24.19.18.0.2.3.131.119,8,24.19.18.0.2.3.131,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,2.0349379272727273,130,18,3,24.19.18.0.2.4.39.122,8,24.19.18.0.2.4.39,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,2.061283423728813,131,8,22,24.19.18.0.2.3.123.148,8,24.19.18.0.2.3.123,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,2.073477245762712,390,16,11,24.19.18.0.28.30.68.86,8,24.19.18.0.28.30.68,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.93862095,177,4,20,24.19.18.0.37.21.89.103,8,24.19.18.0.37.21.89,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,2.0178247050847458,679,14,10,24.19.18.0.29.15.64.138,8,24.19.18.0.29.15.64,7,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.8331416101694915,450,22,20,24.19.18.0.2.1.6,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,4.009141622227542,100,21,8,24.19.18.0.2.3.12,7,24.19.18.0.2.3,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,3.906705540893999,117,21,20,24.19.18.0.2.1.13,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,5.691276811578314,736,21,8,24.19.18.0.2.3.14,7,24.19.18.0.2.3,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,3.648975538087074,894,22,17,24.19.18.0.2.5.20,7,24.19.18.0.2.5,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,4.011817773708979,449,16,20,24.19.18.0.2.1.22,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,2.073477245762712,314,16,20,24.19.18.0.2.1.31,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,2.0729262379310343,544,7,20,24.19.18.0.2.1.33,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.93862095,319,13,15,24.19.18.0.2.11.36,7,24.19.18.0.2.11,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,4.00742271975561,827,3,4,24.19.18.0.2.4.39,7,24.19.18.0.2.4,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.8331416101694915,34,22,20,24.19.18.0.2.1.43,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.8331416101694915,432,11,1,24.19.18.0.2.27.56,7,24.19.18.0.2.27,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.9325243166666668,591,12,20,24.19.18.0.2.1.60,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.93862095,173,4,20,24.19.18.0.2.1.66,7,24.19.18.0.2.1,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,3.7968768326190974,259,11,17,24.19.18.0.2.5.69,7,24.19.18.0.2.5,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.6516372166666662,176,23,4,24.19.18.0.2.4.75,7,24.19.18.0.2.4,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,1.9325243166666668,284,12,17,24.19.18.17.8.9.77,7,24.19.18.17.8.9,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,3.8858171867133695,374,7,8,24.19.18.0.2.3.79,7,24.19.18.0.2.3,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.9700333338983052,286,17,4,24.19.18.0.2.4.85,7,24.19.18.0.2.4,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,611,19,11,24.19.18.0.2.117.96,7,24.19.18.0.2.117,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,40.0,2.0349379272727273,86,18,17,24.19.18.0.2.5.97,7,24.19.18.0.2.5,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,3.8870677817250376,127,6,2,24.19.18.0.2.45.101,7,24.19.18.0.2.45,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,74.0,1.9325243166666668,130,12,17,24.19.18.0.2.5.104,7,24.19.18.0.2.5,6,waxman,3,4,45.72056721437039,836.2563762920303
2011-09-28 11:00:00,0,21.2,1.9700333338983052,144,9,17,24.19.18.0.2.5.106,7,24.19.18.0.2.5,6,waxman,3,4,45.72056721437039,836.2563762920303
