datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9732846916666664,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,40.0,1.93862095,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,21.2,3.7921836938462454,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,2.073477245762712,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,40.0,1.93862095,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,21.2,1.8331416101694915,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,1.93862095,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,40.0,2.061283423728813,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,1.9700333338983052,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,1.9325243166666668,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,40.0,1.93862095,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,21.2,1.9700333338983052,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,40.0,1.819394881355932,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,1.9700333338983052,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,74.0,2.073477245762712,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,21.2,1.9732846916666664,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,135.90666009512248,803.2608980769735
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,135.90666009512248,803.2608980769735
