datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,21.2,1.93862095,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,74.0,1.8331416101694915,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,21.2,1.93862095,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,40.0,1.9325243166666668,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,74.0,1.93862095,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,74.0,5.380777974330346,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,40.0,5.5896565831787,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,40.0,1.93862095,296,21,2,77.7.37.38.4.35.28,7,77.7.0.3.4.35,6,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,74.0,2.0729262379310343,194,7,2,77.76.119.1.2.31.54,7,77.76.119.1.2.31,6,waxman,4,4,129.0753760514676,903.398972306522
2011-09-28 11:00:00,0,74.0,1.8331416101694915,122,11,2,77.7.37.38.4.35.70,7,77.7.0.3.4.35,6,waxman,4,4,129.0753760514676,903.398972306522
