datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0008049440677964,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,74.0,2.081669111666667,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,40.0,3.932808609268678,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,21.2,2.0008049440677964,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,40.0,2.081669111666667,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,74.0,1.93862095,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,40.0,2.0729262379310343,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,74.0,1.9732846916666664,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,21.2,1.8175286949152545,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,74.0,1.9732846916666664,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,21.2,1.93862095,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,74.0,1.8331416101694915,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,161.96707174157888,826.2753969074996
2011-09-28 11:00:00,0,40.0,1.8331416101694915,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,161.96707174157888,826.2753969074996
