datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.93862095,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.93862095,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.93862095,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.4096505666666668,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.9325243166666668,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,21.2,3.97068850324846,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,4.010955243093345,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.4096505666666668,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,2.0349379272727273,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,3.7634739467768368,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,21.2,4.0017763452909945,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.6516372166666662,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,21.2,3.3410351590174403,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.8331416101694915,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,2.0729262379310343,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.4096505666666668,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,2.0008049440677964,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,21.2,2.073477245762712,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.93862095,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,2.0008049440677964,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,2.073477245762712,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.8331416101694915,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,74.0,1.819394881355932,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.93862095,203,4,23,71.19.3.0.14.79,6,71.19.3.0.14,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,21.2,1.6516372166666662,282,23,3,71.19.3.11.63.82,6,71.19.3.11.63,5,waxman,0,4,51.65279259135077,732.5515005508479
2011-09-28 11:00:00,0,40.0,1.9700333338983052,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,0,4,51.65279259135077,732.5515005508479
