datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8175286949152545,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,74.0,2.073477245762712,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,21.2,1.4096505666666668,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,74.0,2.0729262379310343,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,40.0,2.081669111666667,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,40.0,1.9700333338983052,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,21.2,1.93862095,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,21.2,2.0729262379310343,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,40.0,3.224534944280589,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,21.2,1.8331416101694915,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,21.2,1.93862095,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,74.0,1.93862095,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,40.0,2.0729262379310343,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,74.0,1.93862095,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,40.0,2.073477245762712,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,59.84835800034634,792.002023970242
2011-09-28 11:00:00,0,74.0,2.0178247050847458,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,59.84835800034634,792.002023970242
