datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,210,21,13,4.1.2.9.21.36.61.122,8,4.1.2.9.21.36.61,7,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,21.2,1.9700333338983052,126,9,4,4.1.2.0.32.42.75.125,8,4.1.2.0.32.42.75,7,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,1.4096505666666668,325,1,6,4.1.5.13.15.38.76,7,4.1.5.13.15.38,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,1.9325243166666668,171,12,6,4.1.5.13.15.38.113,7,4.1.5.13.15.38,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,1.8331416101694915,148,20,16,4.1.5.13.19.107.132,7,4.1.5.13.19.107,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,1.8331416101694915,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,2.0008049440677964,185,2,12,4.1.5.96.94.43.142,7,4.1.7.43,4,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,74.0,1.8331416101694915,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,40.0,1.6516372166666662,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,359,19,4,4.1.5.13.18.26.66,7,4.1.5.13.18.26,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,40.0,2.0729262379310343,80,7,4,4.1.5.13.18.26.71,7,4.1.5.13.18.26,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,21.2,1.9700333338983052,84,9,4,4.1.5.13.18.26.100,7,4.1.5.13.18.26,6,waxman,3,4,95.76457188559718,854.4117679762539
2011-09-28 11:00:00,0,40.0,1.6516372166666662,267,23,4,4.1.5.13.18.26.109,7,4.1.5.13.18.26,6,waxman,3,4,95.76457188559718,854.4117679762539
