datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0178247050847458,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,1.8331416101694915,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,1.9325243166666668,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,2.061283423728813,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,1.93862095,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,3.850514829019793,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,2.0729262379310343,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,1.9700333338983052,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,15.59214361451162,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,3.461627193287505,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,3.7655558837215883,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.819394881355932,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.819394881355932,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,2.0349379272727273,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,1.8175286949152545,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,2.0729262379310343,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,2.0008049440677964,485,2,11,129.11.21.15.10.61,6,129.11.21.15.10,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,2.073477245762712,359,16,19,129.11.9.4.7.64,6,129.11.9.4.7,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.819394881355932,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,21.2,2.0729262379310343,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.6516372166666662,184,23,13,129.11.13.124.14.70,6,129.11.13.124.14,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,1.8175286949152545,62,5,10,129.11.9.4.43.73,6,129.11.13.19.43,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.93862095,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,1,4,78.52319709926729,767.8212916748587
2011-09-28 11:00:00,0,74.0,1.9732846916666664,370,3,12,129.11.20.46.53.98,6,129.11.20.46.53,5,waxman,1,4,78.52319709926729,767.8212916748587
