datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,21.2,0.45950008793368075,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,74.0,0.0883328166666667,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,74.0,0.5477752862533908,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,40.0,-0.04741100094270595,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,1,2,4.1834868042369475,116.44184328253905
2011-05-28 11:00:00,0,40.0,0.2856609235945648,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,1,2,4.1834868042369475,116.44184328253905
