datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,74.0,0.2011503166666667,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,74.0,-0.3491809279911957,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,40.0,0.1252927166666666,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,40.0,0.19733064999999997,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,40.0,0.44647995833333326,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,-3.1109495886708296,152.68665762059246
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,-3.1109495886708296,152.68665762059246
