datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.12684067796610168,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,40.0,0.1252927166666666,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,21.2,0.0883328166666667,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,74.0,0.0883328166666667,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,21.2,0.1252927166666666,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,40.0,0.2011503166666667,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,40.0,0.3419966548453502,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,3,2,-2.3521726335605098,96.15303202996945
2011-05-28 11:00:00,0,21.2,-0.31440291811106535,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,3,2,-2.3521726335605098,96.15303202996945
