datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,0.2011503166666667,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,-0.3491809279911957,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.1252927166666666,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.19733064999999997,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.44647995833333326,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,390,8,12,198.79.18.1.0.3.6.13.14.16.35.36,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,128,17,12,198.79.18.1.0.3.6.13.14.16.35.49,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,0.12684067796610168,109,16,15,198.79.18.1.0.3.6.13.14.17.43.50,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.09884093237158087,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,411,20,17,198.79.18.1.0.3.6.13.14.17.24.55,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,0.40531290833333333,99,7,17,198.79.18.1.0.157.62.5.4.7.40.76,12,198.79.18.1.0.157.62.5.4.7.40,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,292,5,17,198.79.18.1.0.3.6.13.14.17.24.78,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.5302041480439299,817,18,12,198.79.18.1.0.3.6.13.14.63.66.96,12,198.79.18.1.0.3.6.13.14.63.66,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,0.3004410816666667,124,22,15,198.79.18.1.0.3.6.13.14.17.43.98,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,0.16879763666666667,145,11,17,198.79.18.1.0.157.62.5.4.7.40.116,12,198.79.18.1.0.157.62.5.4.7.40,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-0.7630504893316206,261,4,10,198.79.18.1.0.3.6.13.14.37.88.124,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,411,8,23,198.79.18.1.0.3.11.30.45.80.104.131,12,198.79.18.1.0.3.11.30.45.80.104,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.8516809008875226,216,7,10,198.79.18.1.0.3.6.13.14.37.88.145,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.3004410816666667,827,22,11,198.79.18.1.0.3.6.13.14.17.112.158,12,198.79.18.1.0.3.6.13.14.17.112,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.29073655932203396,776,6,3,198.79.18.1.0.3.9.10.21.105.129.160,12,198.79.18.1.0.3.9.10.21.105.129,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,0.2860940166666667,550,13,3,198.79.18.1.0.3.9.10.21.105.120.170,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,-1.6815519356168147,161,3,3,198.79.18.1.0.3.9.10.21.105.120.171,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,167,21,23,198.79.18.1.0.3.6.13.14.16.192.196,12,198.79.18.1.0.3.6.13.14.16.192,11,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-1.10377036771592,400,17,16,198.79.18.1.0.3.6.13.14.17.24,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-1.0029348335904085,159,12,2,198.79.18.1.0.3.6.13.14.16.35,11,198.79.18.1.0.3.6.13.14.16,10,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,40.0,-0.040771854912163064,76,17,20,198.79.18.1.0.157.62.5.4.7.40,11,198.79.18.1.0.157.62.5.4.7,10,waxman,4,2,-2.9425216174957867,125.37220283927277
2011-05-28 11:00:00,0,21.2,0.4537249515861983,486,15,16,198.79.18.1.0.3.6.13.14.17.43,11,198.79.18.1.0.3.6.13.14.17,10,waxman,4,2,-2.9425216174957867,125.37220283927277
