datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,335,2,21,156.151.34.14.1.0.139.91.6.4.25.31.94.145.170.190,16,156.151.34.14.1.0.139.91.6.4.25.31.94.145.170,15,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,21.2,0.44647995833333326,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,-0.3622240824988261,246,21,13,156.151.34.14.1.0.139.91.6.4.25.31.94.145.170,15,156.151.34.14.1.0.139.91.6.4.25.31.94.145,14,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.44647995833333326,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,1.0180675328318236,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.16879763666666667,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,-0.07617802584801392,227,13,15,156.151.34.14.1.0.139.91.6.4.25.31.94.145,14,156.151.34.14.1.0.139.91.6.4.25.31.94,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.19733064999999997,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,0.2860940166666667,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,21.2,0.2011503166666667,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,0.44647995833333326,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,-0.10982937146205501,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,1.3507343175206867,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.04911400824557477,105,15,10,156.151.34.14.1.0.139.91.6.4.25.31.94,13,156.151.34.14.1.0.139.91.6.4.25.31,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,0.1252927166666666,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.037497441309847834,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,74.0,0.1931569833333334,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,2,2,-4.7200778382344994,107.54340308684628
2011-05-28 11:00:00,0,21.2,0.0883328166666667,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,2,2,-4.7200778382344994,107.54340308684628
