datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,114,11,10,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103.198,16,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,140,2,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.55,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,0.3619428014034278,324,10,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,51,21,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.139,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,74.0,0.1931569833333334,299,10,12,66.51.24.17.0.79.77.47.13.1.2.6.11.26,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,74.0,-0.19254334501680492,179,14,4,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,292,8,4,66.51.24.17.0.79.77.47.13.1.2.6.36.83,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,0.3004410816666667,89,22,9,66.51.24.17.0.79.77.47.13.1.12.18.49.84,14,66.51.24.17.0.79.77.47.13.1.12.18.49,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,268,2,21,66.51.24.17.0.79.77.47.13.1.12.18.68.101,14,66.51.24.17.0.79.77.47.13.1.12.18.68,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,0.1252927166666666,101,15,12,66.51.24.17.0.79.77.47.13.1.2.6.11.179,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,314,17,23,66.51.24.17.0.79.77.47.13.1.2.6.180.188,14,66.51.24.17.0.79.77.47.13.1.2.6.180,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,0.16879763666666667,125,11,4,66.51.24.17.0.79.77.47.13.1.2.6.36.191,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,0.40677438036221164,383,12,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,0.40531290833333333,314,7,2,66.51.24.17.0.79.77.47.13.1.12.18.22,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,-0.29879386468555796,234,4,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,0.4977425011175627,299,9,2,66.51.24.17.0.79.77.47.13.1.12.18.49,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,308,20,5,66.51.24.17.0.79.77.47.13.1.20.57.60,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,74.0,-0.362236289262013,291,21,2,66.51.24.17.0.79.77.47.13.1.12.18.68,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,21.2,0.3004410816666667,152,22,2,66.51.24.17.0.79.77.47.13.1.12.18.76,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,-7.205843503837585,104.86123675423744
2011-05-28 11:00:00,0,40.0,0.04175483333333335,198,23,14,66.51.24.17.0.79.77.47.13.1.2.6.86,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,3,2,-7.205843503837585,104.86123675423744
