datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,342,16,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,74.0,0.42727358378523034,710,22,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,274,19,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158.162,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,74.0,0.7600858777599038,152,18,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,40.0,-0.23255692061746427,349,20,14,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,21.2,-0.42468945831094185,189,14,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,40.0,1.0604814571856989,335,22,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,21.2,0.48435607387825375,244,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,786,8,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.108,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,441,8,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.123,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,575,3,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83.130,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,waxman,2,2,-1.243594521360258,84.21194962882643
2011-05-28 11:00:00,0,21.2,0.12684067796610168,152,16,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.136,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,2,2,-1.243594521360258,84.21194962882643
