datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.1931569833333334,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.1252927166666666,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.19733064999999997,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.1931569833333334,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.29073655932203396,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.44647995833333326,221,1,4,3.6.39.62.98,5,3.6.39.62,4,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,416,21,19,3.23.30.10,4,3.23.30,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.2011503166666667,217,4,20,3.8.15.12,4,3.8.15,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.3328794576271187,442,18,8,3.6.14.18,4,3.6.14,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,41,14,17,3.0.5.19,4,3.0.5,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-1.1070361313164663,5,14,6,3.0.9.21,4,3.0.9,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-1.1034973963688868,155,10,8,3.6.14.22,4,3.6.14,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.18212426755999256,219,18,17,3.0.5.27,4,3.0.5,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.12684067796610168,403,16,3,3.11.41.28,4,3.11.41,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.3328794576271187,54,18,6,3.0.9.32,4,3.0.9,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,403,8,22,3.6.4.33,4,3.6.4,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.40531290833333333,203,7,15,3.23.34.40,4,3.23.34,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.19733064999999997,617,9,3,3.11.41.42,4,3.11.41,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,511,20,17,3.23.24.44,4,3.23.24,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.1252927166666666,194,15,8,3.6.39.48,4,3.6.39,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.30726519986116185,217,11,17,3.0.5.50,4,3.0.5,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.41986072023047954,148,5,4,3.0.51.52,4,3.0.51,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.3328794576271187,568,18,4,3.11.1.58,4,3.11.1,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.27390349720062024,661,14,21,3.20.36.60,4,3.20.36,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.16879763666666667,293,11,4,3.0.51.61,4,3.0.51,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.8448799570376533,447,4,8,3.6.39.62,4,3.6.39,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.04175483333333335,365,23,20,3.8.15.63,4,3.8.15,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.19733064999999997,252,9,17,3.0.5.66,4,3.0.5,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.16704557338632497,181,23,4,3.2.7.67,4,3.2.7,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,246,2,21,3.6.13.68,4,3.6.13,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,146,19,23,3.20.96.70,4,3.20.96,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,257,2,6,3.0.9.71,4,3.0.9,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.19733064999999997,602,9,23,3.11.35.72,4,3.11.35,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.2860940166666667,147,13,21,3.6.13.73,4,3.6.13,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.1931569833333334,474,10,12,3.0.25.75,4,3.0.25,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,302,17,14,3.23.57.76,4,3.23.57,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,158,8,19,3.23.30.77,4,3.23.30,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.2860940166666667,171,13,4,3.11.1.80,4,3.11.1,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.29073655932203396,270,6,6,3.0.9.84,4,3.0.9,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,411,8,13,3.0.17.88,4,3.0.17,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,205,14,19,3.0.38.89,4,3.0.38,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.04175483333333335,45,23,21,3.20.47.93,4,3.20.47,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,372,19,19,3.23.30.94,4,3.23.30,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,172,3,4,3.11.1.95,4,3.11.1,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.1931569833333334,425,10,23,3.20.96.97,4,3.20.96,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.19733064999999997,403,9,8,3.6.39.99,4,3.6.39,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,528,14,4,3.2.7.81,4,3.2.7,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,0.0883328166666667,168,12,4,3.2.7.82,4,3.2.7,3,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.38649162505978074,352,4,22,3.11.1,3,3.11,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.17584015035894413,792,22,2,3.6.4,3,3.6,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.7348553749418218,101,17,1,3.0.5,3,3.0,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,-0.42585928430568093,727,6,1,3.0.9,3,3.0,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-0.07615837446528767,164,21,2,3.6.13,3,3.6,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,40.0,-1.2466901834195414,271,8,2,3.6.14,3,3.6,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.0921188042625754,698,20,6,3.8.15,3,3.8,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.189993391458395,301,13,1,3.0.17,3,3.0,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,-0.7655791841017745,296,17,16,3.23.24,3,3.23,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,21.2,0.2814635222159871,411,12,1,3.0.25,3,3.0,2,waxman,1,4,-3.2663711876595016,38.4297653051508
2011-05-28 11:00:00,0,74.0,0.04175483333333335,18,23,22,3.92.26,3,3.92,2,waxman,1,4,-3.2663711876595016,38.4297653051508
