datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3004410816666667,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.2011503166666667,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.12684067796610168,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.0883328166666667,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.04175483333333335,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.1931569833333334,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3004410816666667,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.493645213971647,110,7,13,77.17.14.9.10.18,6,77.17.14.9.10,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.17554772540945607,537,8,23,77.17.14.9.6.31,6,77.17.14.9.6,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.05038940007310522,98,20,20,77.17.14.2.0.32,6,77.17.14.2.0,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3004410816666667,422,22,13,77.17.14.9.10.37,6,77.17.14.9.10,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.45811866281902935,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.16879763666666667,70,11,23,77.17.14.9.6.44,6,77.17.14.9.6,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.04175483333333335,117,23,20,77.17.14.2.0.54,6,77.17.14.2.0,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.2132034067793728,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-1.0787511638344416,150,3,21,77.17.14.9.49.62,6,77.17.14.9.49,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,252,3,2,77.24.4.1.70.81,6,77.24.4.1.70,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,276,2,9,77.17.14.2.58.86,6,77.17.14.2.58,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3328794576271187,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.16879763666666667,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.19733064999999997,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.2510793721414182,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.16879763666666667,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.16879763666666667,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3619314467643092,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.20338301053764418,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-0.27986043484097906,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.5864273963383584,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.058608325361978145,846,20,12,77.17.14.2.0,5,77.17.14.2,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.03497912136951198,339,23,1,77.17.14.9.6,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,1.0800261789125187,303,13,1,77.17.14.9.10,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,248,17,12,77.17.14.2.11,5,77.17.14.2,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.29073655932203396,253,6,12,77.17.14.2.12,5,77.17.14.2,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.6591422165202926,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.1252927166666666,306,15,1,77.17.14.9.21,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.3328794576271187,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.19733064999999997,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.5302002285856252,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-1.2081161860085579,169,21,1,77.17.14.9.49,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-1.2262002225042994,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.29073655932203396,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.03580063521013299,59,9,12,77.17.14.2.58,5,77.17.14.2,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.0883328166666667,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.25436033211236325,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.0883328166666667,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.04175483333333335,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.12684067796610168,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-1.2701036405966402,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.954725490478312,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.8781769358977096,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-0.3302886733382715,85,12,5,77.17.14.2,4,77.17.14,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,-0.826316048442669,520,3,13,77.24.4.8,4,77.24.4,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-1.6127749358088412,204,1,5,77.17.14.9,4,77.17.14,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.5082803851536659,115,20,20,77.89.19.13,4,77.89.19,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-2.111181885622508,153,3,5,77.17.14.22,4,77.17.14,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.40531290833333333,13,7,20,77.89.19.23,4,77.89.19,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.3328794576271187,568,18,10,77.24.16.25,4,77.24.16,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.1252927166666666,135,15,20,77.89.19.27,4,77.89.19,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-0.023927828780268473,70,20,20,77.24.35.55,4,77.24.35,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,74.0,0.2011503166666667,511,4,20,77.24.35.56,4,77.24.35,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,277,14,22,77.17.36.61,4,77.17.36,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.40531290833333333,639,7,20,77.24.35.64,4,77.24.35,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,809,20,5,77.17.14.65,4,77.17.14,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.04175483333333335,359,23,12,77.24.26.66,4,77.24.26,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,21.2,0.1300875696908977,80,12,12,77.24.26.71,4,77.24.26,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,102,2,20,77.24.35.78,4,77.24.35,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,-1.1172881643588222,100,3,16,77.17.60.83,4,77.17.60,3,waxman,1,4,-2.720904545685305,51.466994665899556
2011-05-28 11:00:00,0,40.0,0.76208386386211,133,4,13,77.24.4.1,4,77.24.4,3,waxman,1,4,-2.720904545685305,51.466994665899556
