datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.40531290833333333,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,0.40531290833333333,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,74.0,0.0883328166666667,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,0.2011503166666667,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,0.29073655932203396,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,74.0,0.40531290833333333,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,74.0,0.1252927166666666,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,0.29073655932203396,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,0.16879763666666667,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,0.5460061353129719,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-0.2818199678466363,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,40.0,0.3328794576271187,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,3.183967820477662,40.13102088473194
2011-05-28 11:00:00,0,74.0,0.001031983198727382,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,3.183967820477662,40.13102088473194
