datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,21.2,0.45811866281902935,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,21.2,0.3004410816666667,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,21.2,0.2132034067793728,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,0.16879763666666667,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,0.3328794576271187,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,74.0,0.04175483333333335,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,0.3004410816666667,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,21.2,0.29073655932203396,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,40.0,0.6591422165202926,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,-2.732300077610809,55.309763088435645
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,-2.732300077610809,55.309763088435645
