datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,0.2011503166666667,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,0.29073655932203396,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,74.0,0.40531290833333333,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,74.0,0.1252927166666666,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,0.16879763666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,0.40531290833333333,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,0.3328794576271187,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,40.0,0.001031983198727382,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,3.187342249748995,34.03568713887319
2011-05-28 11:00:00,0,21.2,0.1252927166666666,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,3.187342249748995,34.03568713887319
