datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,-0.6170004060427952,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,0.1252927166666666,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.16879763666666667,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.16879763666666667,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,-0.5296787545261429,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.1252927166666666,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.21228257665016154,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.3328794576271187,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,40.0,0.2011503166666667,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,21.2,0.40531290833333333,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,2.223551876601085,48.044644905843306
2011-05-28 11:00:00,0,74.0,0.19733064999999997,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,2.223551876601085,48.044644905843306
