datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,0.1252927166666666,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,0.3328794576271187,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,0.3328794576271187,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.40531290833333333,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,0.11553099202320337,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.1252927166666666,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,-0.30726519986116185,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,0.1931569833333334,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,0.3328794576271187,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.16879763666666667,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.04175483333333335,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.19733064999999997,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,0.16704557338632497,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,257,2,6,3.0.9.71,4,3.0.9,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,21.2,0.19733064999999997,602,9,23,3.11.35.72,4,3.11.35,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,0.2860940166666667,147,13,21,3.6.13.73,4,3.6.13,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,90,3,14,3.2.21.74,4,3.2.21,3,waxman,0,4,-3.273816318832761,37.91459230371392
2011-05-28 11:00:00,0,40.0,0.1931569833333334,474,10,12,3.0.25.75,4,3.0.25,3,waxman,0,4,-3.273816318832761,37.91459230371392
