datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,0.3004410816666667,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,210,8,12,25.48.18.4.2.1.27,7,25.48.18.4.2.1,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,74.0,0.16879763666666667,463,11,12,25.48.18.4.2.14.33,7,25.48.18.4.2.14,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,0.26255361407954136,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,66,8,21,25.48.18.20.23.78.93,7,25.48.18.20.23.78,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.3004410816666667,104,22,6,25.22.8.3.6.37.86,7,25.22.8.3.6.37,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.1252927166666666,341,15,12,25.48.18.4.2.1.92,7,25.48.18.4.2.1,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.40531290833333333,168,7,14,25.48.18.4.2.15.89,7,25.48.18.4.2.15,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.19733064999999997,469,9,5,25.48.18.4.2.80.87,7,25.48.18.4.2.80,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.3328794576271187,730,18,10,25.48.18.4.7.45.54,7,25.48.18.4.7.45,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,0.2011503166666667,116,4,22,25.48.18.4.7.64.81,7,25.48.18.4.7.64,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,40.0,0.1252927166666666,310,15,4,25.22.8.11.21.59.98,7,25.22.8.11.21.59,6,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,0.25712361771848113,89,12,16,25.48.18.4.2.14,6,25.48.18.4.2,5,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,0.029341275722867738,139,2,1,25.48.18.4.7.28,6,25.48.18.4.7,5,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,351,21,1,25.48.18.4.7.35,6,25.48.18.4.7,5,waxman,5,4,1.9485646780182557,39.66254564789106
2011-05-28 11:00:00,0,74.0,0.40531290833333333,30,7,19,25.48.18.20.46.53,6,25.48.18.20.46,5,waxman,5,4,1.9485646780182557,39.66254564789106
