datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,0.1252927166666666,194,15,8,3.0.4.6.39.48,6,3.2.4.6.39,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,0.19733064999999997,403,9,8,3.0.4.6.39.99,6,3.2.4.6.39,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,-1.0908757453810534,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,40.0,0.1931569833333334,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,74.0,0.1931569833333334,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,0.1931569833333334,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,251,20,23,3.0.17.35.54,5,3.0.17.35,4,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,72,20,4,3.0.23.69.55,5,3.0.23.69,4,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,150,19,9,3.16.28.42.64,5,3.16.28.42,4,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,21.2,0.19733064999999997,602,9,23,3.0.17.35.72,5,3.0.17.35,4,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,74.0,0.3004410816666667,18,22,23,3.8.20.26.92,5,3.8.20.26,4,waxman,2,4,-3.388009114096317,47.41336823326412
2011-05-28 11:00:00,0,40.0,0.04175483333333335,45,23,21,3.8.20.47.93,5,3.8.20.47,4,waxman,2,4,-3.388009114096317,47.41336823326412
