datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.29073655932203396,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.04175483333333335,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.3004410816666667,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.2011503166666667,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.16879763666666667,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.0022656159857758207,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.0883328166666667,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.3328794576271187,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.44647995833333326,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.614353375745383,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.29073655932203396,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.3004410816666667,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.5752069852680086,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.1931569833333334,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.44647995833333326,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.1931569833333334,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.04175483333333335,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.16841310300087836,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.29073655932203396,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.04175483333333335,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.3328794576271187,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.1431050089382328,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.1252927166666666,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.05036157530338614,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.4870504168293323,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.26023726826187893,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,1.4026027234170426,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.17216531293317547,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.3004410816666667,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.720172583068059,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.19733064999999997,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.24693248179014596,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-1.2690858522288915,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.04004350859184103,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.0883328166666667,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.04175483333333335,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.29073655932203396,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.22802023797364449,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.6235635162431447,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.3004410816666667,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.3838996383617336,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.2860940166666667,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.3328794576271187,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.0010512488618986682,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.40531290833333333,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.19733064999999997,35,9,19,99.22.5.0.86,5,99.22.5.0,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.03969107694175092,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.24104684164154022,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-0.11136802272245977,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.27713121368899896,258,19,18,99.22.5.0,4,99.22.5,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-1.456743580083577,160,19,18,99.22.5.2,4,99.22.5,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-1.3117750096856664,460,18,18,99.22.12.6,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.904610564786459,58,13,5,99.83.91.13,4,99.83.91,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.746882734035162,69,1,18,99.22.12.14,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.9885400015881385,466,19,18,99.22.12.20,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.6235975760716983,322,6,18,99.22.12.25,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,334,3,18,99.22.5.32,4,99.22.5,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.3533844056685115,296,22,2,99.22.28.35,4,99.22.28,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.1978845444893605,32,10,18,99.22.12.41,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,467,3,4,99.22.30.44,4,99.22.30,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.3401299746766045,418,22,18,99.22.12.61,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.12684067796610168,264,16,18,99.22.12.66,4,99.22.12,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.1252927166666666,672,15,2,99.22.28.80,4,99.22.28,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.2860940166666667,479,13,13,99.22.87.89,4,99.22.87,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-0.5301887628587075,182,5,20,99.83.57.92,4,99.83.57,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.3328794576271187,188,18,20,99.83.57.98,4,99.83.57,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.1777574317877117,441,18,20,99.83.57.29,4,99.83.57,3,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,-2.0546673497683603,743,18,17,99.22.5,3,99.22,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,2.041626092696636,201,18,17,99.22.12,3,99.22,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,0.24551058482422627,326,2,17,99.22.28,3,99.22,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,-1.0054497383994399,741,4,17,99.22.30,3,99.22,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.17047647957626916,311,20,19,99.83.57,3,99.83,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.40531290833333333,769,7,19,99.83.73,3,99.83,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,40.0,0.5721297770689611,163,13,17,99.22.87,3,99.22,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.5664781418421195,71,5,19,99.83.91,3,99.83,2,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,74.0,-0.8235817442550921,468,17,15,99.22,2,99,1,waxman,1,4,0.020495846699011055,42.657572656297305
2011-05-28 11:00:00,0,21.2,0.7192411068626527,155,19,15,99.83,2,99,1,waxman,1,4,0.020495846699011055,42.657572656297305
