datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.16879763666666667,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,0.44647995833333326,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.19733064999999997,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,40.0,0.3004410816666667,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,40.0,0.1252927166666666,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.3278481842116353,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,-0.5904065984377176,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,40.0,0.1931569833333334,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,40.0,-0.1617130585317133,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,-0.6762252602905379,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,0.2011503166666667,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.3946555294262457,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.6332675601057217,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.19733064999999997,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,40.0,0.04175483333333335,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.1931569833333334,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,21.2,0.2860940166666667,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,57,21,14,64.20.0.7.31.40,6,64.20.0.7.31,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.04175483333333335,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,3.558031875653956,39.73400733686807
2011-05-28 11:00:00,0,74.0,0.12684067796610168,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,3.558031875653956,39.73400733686807
