datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.29073655932203396,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.29073655932203396,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.0883328166666667,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.2011503166666667,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.2860940166666667,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,-0.6051091159562207,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.3004410816666667,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.3328794576271187,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.792213371015529,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.9992255091090714,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.16879763666666667,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.04175483333333335,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.3328794576271187,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.04175483333333335,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,120,5,12,25.22.15.2.14.58,6,25.22.15.2.14,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.2011503166666667,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.19733064999999997,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.1931569833333334,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.2011503166666667,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,0.19733064999999997,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,64,19,15,25.22.39.10.61.88,6,25.22.39.10.61,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,354,14,7,25.22.39.10.71.95,6,25.22.39.10.71,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,21.2,0.2860940166666667,602,13,14,25.22.39.10.16.99,6,25.22.39.10.16,5,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,74.0,0.16720498265080053,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,4,4,1.9543312169810245,40.90973771677715
2011-05-28 11:00:00,0,40.0,-0.12541880447337106,383,6,22,25.19.43.4.3,5,25.19.43.4,4,waxman,4,4,1.9543312169810245,40.90973771677715
