datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,0.44647995833333326,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,0.12684067796610168,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.2011503166666667,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,74.0,0.04175483333333335,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.1252927166666666,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.04175483333333335,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,74.0,0.2860940166666667,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.3004410816666667,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.9462315257596418,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,74.0,0.2011503166666667,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,-0.18533536533079858,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,0.1252927166666666,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,0.3278473655769145,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.29073655932203396,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.3199942666492877,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,40.0,0.1931569833333334,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,74.0,0.1931569833333334,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,2.95922850374176,40.016806869669765
2011-05-28 11:00:00,0,21.2,0.1931569833333334,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,2.95922850374176,40.016806869669765
