datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,74,2,8,64.20.13.23.0.17.19.47,8,64.20.45.7.17.19,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,40.0,0.04175483333333335,257,23,13,64.20.13.23.0.41.46.81,8,64.20.13.23.0.41.46,7,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,244,5,5,64.20.13.1.5.9.60.85,8,64.20.13.1.5.9.60,7,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,40.0,0.44647995833333326,845,1,13,64.20.13.1.5.16.18,7,64.20.13.1.5.16,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,91,3,14,64.20.13.1.5.9.25,7,64.20.13.1.6.9,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,0.3278481842116353,290,13,17,64.20.13.23.0.41.46,7,64.20.13.23.0.41,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,403,14,8,64.20.45.7.17.19.56,7,64.20.45.7.17.19,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,40.0,0.0883328166666667,984,12,12,64.20.45.7.4.54.59,7,64.20.45.7.4.54,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,-0.6762252602905379,246,5,14,64.20.13.1.5.9.60,7,64.20.13.1.6.9,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,40.0,0.44647995833333326,329,1,12,64.20.13.23.0.24.61,7,64.20.13.23.0.24,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,0.40531290833333333,348,7,1,64.20.13.23.0.27.63,7,64.20.53.8.29.27,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,0.3328794576271187,70,18,12,64.20.13.23.0.24.65,7,64.20.13.23.0.24,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,42,3,12,64.20.45.7.4.54.73,7,64.20.45.7.4.54,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,0.19733064999999997,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,68,5,13,64.20.13.1.5.16.88,7,64.20.13.1.5.16,6,waxman,3,4,3.525779366787119,56.84116540531765
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,485,21,12,64.20.13.23.0.24.89,7,64.20.13.23.0.24,6,waxman,3,4,3.525779366787119,56.84116540531765
