datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.40531290833333333,790,7,11,53.26.13.19.30.48.1,7,53.26.62.24.27.48,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,40.0,0.08699710898839336,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.3004410816666667,362,22,11,53.26.62.24.27.48.54,7,53.26.62.24.27.48,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,40.0,0.2011503166666667,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.44647995833333326,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.0883328166666667,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.19733064999999997,173,9,7,53.66.0.3.5.44.78,7,53.51.14.3.5.44,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,21.2,0.29073655932203396,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,2,4,3.191331205565658,41.53421233237832
2011-05-28 11:00:00,0,74.0,0.1252927166666666,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,2,4,3.191331205565658,41.53421233237832
