datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3328794576271187,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,0.2860940166666667,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,0.1931569833333334,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.12684067796610168,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.3004410816666667,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,0.3004410816666667,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,40.0,0.40531290833333333,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.4579875164322982,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.2011503166666667,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.1931569833333334,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.41137146527111146,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,-3.5833998623148773,47.61864795503393
2011-05-28 11:00:00,0,21.2,0.1931569833333334,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,-3.5833998623148773,47.61864795503393
