datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,19,99.83.57.12.10.0.2.31.54,9,99.83.57.12.10.0.2.31,8,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,0.16879763666666667,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,-0.04004350859184103,256,19,19,99.83.57.12.10.0.2.31,8,99.83.57.12.10.0.2,7,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,94,3,19,99.83.57.12.10.0.2.63,8,99.83.57.12.10.0.2,7,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,0.44647995833333326,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,195,2,20,99.83.73.33.41.58.60,7,99.83.73.33.41.58,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,74.0,0.0883328166666667,263,12,10,99.83.73.29.18.7.75,7,99.83.73.29.18.7,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,10,99.83.73.29.18.7.77,7,99.83.73.29.18.7,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,0.1252927166666666,111,15,22,99.83.73.33.34.26.84,7,99.83.73.33.34.26,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,74.0,0.2860940166666667,169,13,20,99.83.73.33.41.58.89,7,99.83.73.33.41.58,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,578,3,9,99.83.73.33.4.17.44,7,99.83.73.29.17,5,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,169,2,13,99.83.73.33.4.69.70,7,99.83.73.33.4.69,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,0.03969043158817048,475,21,22,99.83.57.12.6.26.67,7,99.83.73.33.34.26,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,629,2,10,99.83.57.12.6.1.51,7,99.83.57.12.6.1,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,0.04175483333333335,60,23,10,99.83.57.12.6.1.76,7,99.83.57.12.6.1,6,waxman,3,4,0.021122878633724307,42.91820528904781
2011-05-28 11:00:00,0,21.2,0.3004410816666667,388,22,10,99.83.57.12.6.1.19,7,99.83.57.12.6.1,6,waxman,3,4,0.021122878633724307,42.91820528904781
