datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.0883328166666667,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,0.44647995833333326,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.40531290833333333,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.1252927166666666,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.40531290833333333,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.6199757701617777,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,0.6151506632347072,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,0.2011503166666667,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,0.29073655932203396,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,0.19733064999999997,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,0.29073655932203396,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.2860940166666667,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.1931569833333334,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,0.44647995833333326,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,0.16879763666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.5460061353129719,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.5840062628101641,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.3328794576271187,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,-0.5302408242517622,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.001031983198727382,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,0.7402971871263464,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,21.2,-0.0199570880672173,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.1252927166666666,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,0.2894694857150435,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,3.196340964873044,37.76140769892894
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,3.196340964873044,37.76140769892894
