datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.44647995833333326,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,-1.6727628052938872,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.2011503166666667,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.6396074000783775,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.40531290833333333,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.04175483333333335,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,0.1252927166666666,112,15,19,86.2.7.15.69.72,6,86.2.7.15.69,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.2860940166666667,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.29073655932203396,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,0.0883328166666667,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.2860940166666667,224,13,21,86.2.7.3.10,5,86.2.7.3,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,-0.830730096953102,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.1252927166666666,346,15,21,86.2.7.3.17,5,86.2.7.3,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.40228103367006246,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,0.16879763666666667,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,537,2,19,86.2.4.6.29,5,86.2.4.6,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.609555580340331,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,21.2,0.3004410816666667,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,74.0,0.12684067796610168,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,1,4,0.36698011890718624,42.25542071311003
2011-05-28 11:00:00,0,40.0,0.3004410816666667,245,22,4,86.30.26.43.55,5,86.30.26.43,4,waxman,1,4,0.36698011890718624,42.25542071311003
