datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.0022656159857758207,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.0883328166666667,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.08606720002720519,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.2011503166666667,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.0883328166666667,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.3328794576271187,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.44647995833333326,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.614353375745383,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.29073655932203396,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,0.3004410816666667,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.1931569833333334,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,0.29073655932203396,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.73280168507339,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.44647995833333326,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.1931569833333334,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.04175483333333335,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,0.3004410816666667,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.04175483333333335,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.16841310300087836,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.16879763666666667,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.29073655932203396,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,0.07203017950325999,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.04175483333333335,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.3328794576271187,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.1431050089382328,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.1252927166666666,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.19733064999999997,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.2860940166666667,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,0.26023726826187893,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,0.9564172467791885,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.17216531293317547,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-1.0103201548003646,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.31473760304576504,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.14490856878631536,137,5,6,99.22.12.25.10,5,99.22.12.25,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.17912519157598897,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.5752069852680086,162,21,22,99.22.12.61.21,5,99.22.12.61,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.2011503166666667,475,4,9,99.22.5.17.30,5,99.22.5.17,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.04004350859184103,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,0.20879784008322375,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,578,3,9,99.22.5.17.44,5,99.22.5.17,4,waxman,4,4,0.023351176401542384,38.99094005227784
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,185,14,19,99.22.12.20.45,5,99.22.12.20,4,waxman,4,4,0.023351176401542384,38.99094005227784
