datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.0883328166666667,1039,12,3,77.24.41.35.64.55.40.83.90,9,77.24.41.35.64.55.40.83,8,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,80,20,21,77.24.4.2.1.7.29.80,8,77.24.16.25.29,5,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,-1.1172881643588222,165,3,9,77.24.41.35.64.55.40.83,8,77.24.41.35.64.55.40,7,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,0.3328794576271187,60,18,9,77.24.16.25.0.32.42.88,8,77.24.16.25.0.32.42,7,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,88,3,20,77.24.4.1.2.0.8,7,77.24.16.25.0,5,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,0.1252927166666666,380,15,6,77.24.4.1.2.12.27,7,77.24.4.1.2.12,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,738,20,20,77.24.4.1.5.13.28,7,77.24.4.10.18.13,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,21.2,0.45811866281902935,166,15,4,77.24.4.1.7.15.38,7,77.24.4.1.7.15,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,21.2,0.5302002285856252,273,9,20,77.24.16.25.0.32.42,7,77.24.16.25.0.32,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,0.29073655932203396,526,6,20,77.24.4.1.5.13.57,7,77.24.4.10.18.13,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,0.1931569833333334,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,276,2,9,77.24.4.1.2.58.86,7,77.24.4.1.2.58,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,74.0,0.04175483333333335,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,40.0,0.3004410816666667,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,5,4,-2.726178405370212,54.30753385613155
2011-05-28 11:00:00,0,21.2,0.3004410816666667,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,5,4,-2.726178405370212,54.30753385613155
