datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,-0.4880208461514648,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,0.1931569833333334,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,0.1931569833333334,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,0.3328794576271187,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,0.2860940166666667,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,0.12684067796610168,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,0.2011503166666667,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,0.3328794576271187,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,-0.48704991700912226,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,0.1931569833333334,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,21.2,-1.3490099062148202,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,0.1931569833333334,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,-3.5756741696683823,45.161173750799605
2011-05-28 11:00:00,0,40.0,0.3094106467644893,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,-3.5756741696683823,45.161173750799605
