datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.04175483333333335,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-0.15035008730441557,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,0.2860940166666667,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,0.3004410816666667,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.04175483333333335,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,0.29073655932203396,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.44647995833333326,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.1931569833333334,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,0.1931569833333334,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,0.16879763666666667,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,-0.7651779973845418,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.12684067796610168,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,0.2011503166666667,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.3328794576271187,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.47923170286580297,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,0.17118895048801086,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,0.1252927166666666,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.04175483333333335,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,0.6051677681603308,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,40.0,0.18081776094667368,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,-0.18533536533079858,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,21.2,-1.437144697976959,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,2.961680755983038,37.89921184903243
2011-05-28 11:00:00,0,74.0,-0.1765095109498395,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,2.961680755983038,37.89921184903243
