datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.19733064999999997,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.19733064999999997,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.3004410816666667,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.04175483333333335,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.2860940166666667,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.44647995833333326,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.44647995833333326,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.1931569833333334,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.12684067796610168,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.12684067796610168,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.12684067796610168,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.29073655932203396,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.39466000868279616,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.2860940166666667,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.12684067796610168,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.40531290833333333,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.3004410816666667,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.4470676919799764,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,-0.6762252602905379,246,5,14,64.20.25.9.60,5,64.20.25.9,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.3328794576271187,436,18,14,64.20.25.9.65,5,64.20.25.9,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.04175483333333335,548,23,11,64.20.34.66.67,5,64.20.34.66,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.19733064999999997,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.40531290833333333,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.3946555294262457,292,9,13,64.20.25.48.74,5,64.20.25.48,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.04175483333333335,49,23,6,64.20.45.7.76,5,64.20.45.7,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.3328794576271187,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,40.0,0.34218426886417025,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,0.19733064999999997,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.04175483333333335,459,23,14,64.20.25.9.87,5,64.20.25.9,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,0,4,3.543389805937199,39.74639993905807
2011-05-28 11:00:00,0,21.2,0.2011503166666667,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,0,4,3.543389805937199,39.74639993905807
