datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,21.2,0.2011503166666667,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,74.0,0.04175483333333335,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,74.0,0.2860940166666667,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,40.0,0.04175483333333335,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,21.2,0.29073655932203396,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,40.0,0.44647995833333326,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,21.2,0.3199942666492877,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,40.0,0.1931569833333334,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,74.0,0.1931569833333334,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,21.2,0.1931569833333334,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,2.9531537216277384,41.977214943326295
2011-05-28 11:00:00,0,74.0,0.1252927166666666,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,2.9531537216277384,41.977214943326295
