datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.44647995833333326,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.04175483333333335,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,-1.6727628052938872,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.10636223812871987,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.2011503166666667,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.6396074000783775,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.43419425953177015,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.04175483333333335,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.29073655932203396,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.40531290833333333,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.2860940166666667,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.0883328166666667,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.830730096953102,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.4522451786757151,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.40228103367006246,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.3328794576271187,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,-0.1503498162861049,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.3004410816666667,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.1931569833333334,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.02958186840282817,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.1252927166666666,112,15,19,86.95.70.69.72,5,86.95.70.69,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.20885976719613028,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.1252927166666666,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.3328794576271187,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.2860940166666667,250,13,11,86.2.4.5.10,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.1252927166666666,131,15,11,86.2.4.5.17,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.609555580340331,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.3004410816666667,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.12684067796610168,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.3328794576271187,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.16879763666666667,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.2011503166666667,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.12684067796610168,79,16,18,86.2.4.22.51,5,86.2.4.22,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,0.4936268453414021,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.3004410816666667,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.04175483333333335,162,23,18,86.2.4.22.98,5,86.2.4.22,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.2860940166666667,630,13,21,86.2.4.31.58,5,86.2.4.31,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,434,21,19,86.2.1.6.13,5,86.2.1.6,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,74.0,0.19733064999999997,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.4662721823015739,530,21,12,86.2.7.3,4,86.2.7,3,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.775716262679069,197,20,12,86.2.7.8,4,86.2.7,3,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,40.0,-0.9057086713920408,91,11,12,86.2.7.9,4,86.2.7,3,waxman,4,4,0.3611723921310987,42.51277949315095
2011-05-28 11:00:00,0,21.2,0.1931569833333334,24,10,12,86.30.77.18,4,86.30.77,3,waxman,4,4,0.3611723921310987,42.51277949315095
