datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,40.0,-0.27390496475175785,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,0.1931569833333334,146,10,3,91.64.75.4.2.8.9.38,8,91.64.75.4.2.8.9,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,132,14,3,91.64.75.4.2.8.9.46,8,91.64.75.4.2.8.9,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,133,20,3,91.64.75.4.2.8.9.52,8,91.64.75.4.2.8.9,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,74.0,0.04175483333333335,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,284,19,3,91.64.75.4.2.8.9.77,8,91.64.75.4.2.8.9,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,282,20,11,91.64.75.4.2.8.16.93,8,91.64.75.4.2.8.16,7,waxman,3,4,2.9619362185722933,35.92132407156574
2011-05-28 11:00:00,0,21.2,0.1252927166666666,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,3,4,2.9619362185722933,35.92132407156574
