datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.3328794576271187,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.44647995833333326,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.3004410816666667,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.29073655932203396,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.1931569833333334,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.04175483333333335,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.04175483333333335,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.04175483333333335,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,-0.16841310300087836,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.16879763666666667,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.29073655932203396,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.0022656159857758207,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.0883328166666667,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.04175483333333335,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.3328794576271187,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,-0.1431050089382328,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.1252927166666666,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.05036157530338614,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.26023726826187893,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.6656953600872965,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.17216531293317547,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.614353375745383,423,10,19,99.22.5.0.7,5,99.22.5.0,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,74.0,0.3004410816666667,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,789,3,3,99.22.5.32.11,5,99.22.5.32,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,0.29073655932203396,867,6,19,99.22.5.0.15,5,99.22.5.0,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,21.2,-0.5102511132403438,43,9,18,99.83.73.29.18,5,99.83.73.29,4,waxman,0,4,0.016351623715354528,42.604178199473054
2011-05-28 11:00:00,0,40.0,0.33035511015691843,116,21,5,99.22.12.10.21,5,99.22.12.10,4,waxman,0,4,0.016351623715354528,42.604178199473054
