datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,348,19,8,156.14.2.0.3.22.88.99,8,156.14.2.4.88,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.7597875000000002,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,0.7597875000000002,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6765781333333334,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,449,14,5,156.14.2.0.3.15.107.183,8,156.14.2.0.3.15.107,7,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6668682833333337,372,20,1,156.14.2.0.3.15.41.196,8,156.14.2.0.3.15.41,7,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,0.2907727833333331,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.7571783066666669,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,3.467237791800218,349,1,18,156.14.2.0.3.15.41,7,156.14.12.15,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.0056972333333332,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.5928439877799203,633,15,3,156.14.2.0.1.10.69,7,156.14.2.10,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.5942071500000001,567,12,3,156.14.2.0.1.10.81,7,156.14.2.10,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.8029196333333336,262,18,21,156.14.2.186.24.20.90,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.8342768500000002,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,2.4040190239583987,1009,5,18,156.14.2.0.3.15.107,7,156.14.12.15,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7571783066666669,229,10,21,156.14.2.186.24.20.111,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.70632575,324,13,21,156.14.2.186.24.20.114,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.692728905,395,11,21,156.14.2.186.24.20.126,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.7597875000000002,258,3,2,156.14.2.0.3.119.129,7,156.14.2.3.119,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7529924966666668,481,4,21,156.14.2.186.24.20.159,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7529924966666668,636,4,18,156.14.2.0.3.15.168,7,156.14.12.15,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.13517366666666703,63,23,22,156.14.2.5.1.6.169,7,156.14.2.5.1.6,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6455048,218,21,15,156.14.18.136.93.100.170,7,156.14.18.136.93.100,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.8006303916666668,432,7,21,156.14.2.186.24.20.171,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.7597875000000002,913,3,21,156.14.2.186.24.20.173,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,758,14,3,156.14.2.0.1.10.180,7,156.14.2.10,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6455048,549,21,21,156.14.2.186.24.20.187,7,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7995628750000001,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.634966005,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.80090507,267,1,1,156.130.76.5.11.134.198,7,156.130.76.5.11.134,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.5942071500000001,142,12,19,156.14.2.0.1.64.105,7,156.14.2.0.1.64,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.1387166333333334,1134,8,1,156.14.12.74.49.22.92,7,156.14.12.74.49.22,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.6765781333333334,390,16,6,156.14.2.3.17.48.103,7,156.14.2.3.17.48,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.6668682833333337,889,20,4,156.14.2.3.13.77.139,7,156.14.2.3.13.77,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.6668682833333337,559,20,12,156.14.2.3.13.40.147,7,156.14.2.3.13.40,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.80090507,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.70632575,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.9347359451966628,27,22,21,156.14.2.5.1.6,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.2907727833333331,82,17,2,156.14.2.186.24.45,6,156.14.12.24,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,2.479475792826547,502,15,11,156.14.18.136.93.100,6,156.14.18.136.93,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,3.325542096989567,217,11,7,156.130.76.5.7.53,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,217,14,12,156.130.76.5.11.44,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.6455048,689,21,18,156.14.2.43.66.123,6,156.14.2.43.66,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.634966005,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.745204456666667,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.745204456666667,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.745204456666667,746,2,21,156.14.2.0.1.39,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.8029196333333336,673,18,21,156.14.2.0.1.52,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,3.002141216526889,241,19,21,156.14.2.0.1.64,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6056413666666667,863,6,21,156.14.2.0.1.143,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.692728905,796,11,21,156.14.2.0.1.160,6,156.14.2.0.1,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.80090507,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.7995628750000001,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,2.9388597852983693,456,1,16,156.14.12.74.49.22,6,156.14.12.74.49,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,601,14,13,156.14.12.29.32.166,6,156.14.12.29.32,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4084703166666668,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.634966005,880,9,10,156.14.2.3.17.21,6,156.14.2.3.17,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,3.2805905724407705,100,6,10,156.14.2.3.17.48,6,156.14.2.3.17,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.80090507,463,1,21,156.14.2.3.20.56,6,156.14.2.3.20,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,0.8342768500000002,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,3.4161905448018173,432,4,17,156.14.2.3.13.77,6,156.14.2.13,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,3.2554242069211337,442,12,17,156.14.2.3.13.40,6,156.14.2.13,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.4015308666666668,561,14,17,156.14.2.3.46.165,6,156.14.2.3.46,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.8342768500000002,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.8029196333333336,250,18,16,156.14.12.74.49.42,6,156.14.12.74.49,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.745204456666667,367,2,7,156.130.76.5.7.25,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,5.191573348487481,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.8029196333333336,505,18,7,156.130.76.5.7.50,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,3.101574486711621,65,14,7,156.130.76.5.7.73,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.634966005,728,9,7,156.130.76.5.7.151,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,931,14,7,156.130.76.5.7.161,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.4015308666666668,106,14,7,156.130.76.5.7.185,6,156.130.76.5.7,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.4084703166666668,464,19,12,156.130.76.5.11.19,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7529924966666668,833,4,12,156.130.76.5.11.57,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.70632575,485,13,12,156.130.76.5.11.127,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,3.598659337102504,277,1,12,156.130.76.5.11.134,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.70632575,658,13,12,156.130.76.5.11.191,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.7529924966666668,957,4,12,156.130.76.5.11.194,6,156.130.76.5.11,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.4084703166666668,565,19,6,156.130.76.5.148.82,6,156.130.76.5.148,5,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,21.2,1.70632575,967,13,20,156.14.2.0.33,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.2907727833333331,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,1.6765781333333334,140,16,20,156.14.2.0.137,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,0.2907727833333331,139,17,20,156.14.2.0.153,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.5942071500000001,885,12,20,156.14.2.0.172,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,1.7529924966666668,217,4,20,156.14.2.0.192,5,156.14.2.0,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,2.5461611464205,347,8,3,156.14.2.4.88,5,156.14.2.4,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,0.7597875000000002,301,3,3,156.14.2.4.163,5,156.14.2.4,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,74.0,2.4416363703663064,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,3,4,79.2274155708838,806.5942388166023
2010-11-28 11:00:00,0,40.0,4.134074348718881,107,3,11,156.14.2.27.68,5,156.14.2.27,4,barabasi,3,4,79.2274155708838,806.5942388166023
