datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,2.7551715282814264,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.745204456666667,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,21.2,1.692728905,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,21.2,1.634966005,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,1.70632575,671,13,15,190.44.8.13.12.36.125,7,190.44.8.13.12.36,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.6765781333333334,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.4015308666666668,493,14,15,190.44.8.13.12.36.165,7,190.44.8.13.12.36,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,1.4084703166666668,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,1.4084703166666668,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,1.692728905,214,11,2,190.44.8.11.34.9.142,7,190.44.8.11.34.9,6,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,21.2,7.819464905672436,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,6.58385040513893,536,10,13,190.35.130.1.27.29,6,190.35.130.1.27,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.80090507,459,1,12,190.35.130.1.4.30,6,190.35.130.1.4,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,3.9396822270967244,497,15,5,190.44.8.13.12.36,6,190.44.8.13.12,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,21.2,0.8029196333333336,465,18,12,190.35.130.1.4.49,6,190.35.130.1.4,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.1387166333333334,440,8,13,190.35.130.1.27.51,6,190.35.130.1.27,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,0.8029196333333336,573,18,13,190.35.130.1.27.56,6,190.35.130.1.27,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,40.0,1.6455048,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,5,4,60.99847875727131,790.2964771937076
2010-11-28 11:00:00,0,74.0,0.13517366666666703,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,5,4,60.99847875727131,790.2964771937076
